   14.900000000000000                1   1.0000000000013241     
   15.100000000000001                1   1.0000000000013276     
   15.300000000000001                1   1.0000000000009477     
   15.500000000000000                1  0.99999999999883793     
   15.700000000000001                1   1.0000000000005771     
   15.900000000000000                1   1.0000000000002325     
   16.100000000000001                1   1.0000000000003006     
   16.300000000000001                1   1.0000000000036930     
   16.500000000000000                1   1.0000000000028315     
   16.699999999999999                1  0.99999999999979017     
   16.900000000000002                1  0.99999999999972045     
   17.100000000000001                1  0.99999999999874378     
   17.300000000000001                1  0.99999999999862743     
   17.500000000000000                1   1.0000000000011491     
   17.699999999999999                1  0.99999999999976619     
   17.900000000000002                1   1.0000000000018927     
   18.100000000000001                1  0.99999999999958000     
   18.300000000000001                1  0.99999999999799261     
   18.500000000000000                1   1.0000000000021187     
   18.699999999999999                1   1.0000000000016662     
   18.900000000000002                1  0.99999999999732936     
   19.100000000000001                1   1.0000000000023002     
   19.300000000000001                1   1.0000000000034261     
   19.500000000000000                1  0.99999999999944511     
   19.700000000000003                1   1.0000000000006910     
   19.900000000000002                1   1.0000000000010103     
   20.100000000000001                1  0.99999999999823930     
   20.300000000000001                1  0.99999999999919298     
   20.500000000000000                1  0.99999999999754741     
   20.700000000000003                1  0.99999999999990608     
   20.900000000000002                1  0.99999999999949285     
   21.100000000000001                1   1.0000000000006095     
   21.300000000000001                1  0.99999999999935385     
   21.500000000000000                1  0.99999999999599110     
   21.700000000000003                1  0.99999999999921496     
   21.900000000000002                1  0.99999999999851408     
   22.100000000000001                1  0.99999999999847089     
   22.300000000000001                1   1.0000000000036064     
   22.500000000000000                1  0.99999999999972300     
   22.700000000000003                1   1.0000000000016886     
   22.900000000000002                1   1.0000000000014417     
   23.100000000000001                1   1.0000000000025271     
   23.300000000000001                1   1.0000000000025504     
   23.500000000000000                1  0.99999999999779032     
   23.700000000000003                1  0.99999999999899247     
   23.900000000000002                1   1.0000000000018023     
   24.100000000000001                1   1.0000000000021643     
   24.300000000000001                1  0.99999999999911049     
   24.500000000000000                1   1.0000000000043792     
   24.700000000000003                1  0.99999999999936928     
   24.900000000000002                1  0.99999999999759059     
   25.100000000000001                1  0.99999999999797395     
   25.300000000000001                1   1.0000000000009868     
   25.500000000000000                1  0.99999999999742184     
   25.700000000000003                1  0.99999999999896694     
   25.900000000000002                1   1.0000000000003244     
   26.100000000000001                1  0.99999999999752720     
   26.300000000000001                1  0.99999999999812994     
   26.500000000000000                1   1.0000000000011258     
   26.700000000000003                1  0.99999999999967959     
   26.900000000000002                1  0.99999999999983025     
   27.100000000000001                1  0.99999999999955858     
   27.300000000000001                1   1.0000000000010745     
   27.500000000000000                1   1.0000000000025666     
   27.700000000000003                1  0.99999999999865519     
   27.900000000000002                1  0.99999999999910827     
