   12.300000000000001                1  0.98909607743917427     
   12.500000000000000                1  0.98909607718337977     
   12.700000000000001                1  0.98909607698334434     
   12.900000000000000                1  0.98909607681931877     
   13.100000000000001                1  0.98909607668976129     
   13.300000000000001                1  0.98909607658179177     
   13.500000000000000                1  0.98909607649617959     
   13.700000000000001                1  0.98909607642680986     
   13.900000000000000                1  0.98909607637007579     
   14.100000000000001                1  0.98909607632198260     
   14.300000000000001                1  0.98909607628949436     
   14.500000000000000                1  0.98909607625745055     
   14.700000000000001                1  0.98909607623351548     
   14.900000000000000                1  0.98909607621763074     
   15.100000000000001                1  0.98909607620209417     
   15.300000000000001                1  0.98909607618919659     
   15.500000000000000                1  0.98909607617699780     
   15.700000000000001                1  0.98909607617067297     
   15.900000000000000                1  0.98909607616386863     
   16.100000000000001                1  0.98909607615871964     
   16.300000000000001                1  0.98909607615782669     
   16.500000000000000                1  0.98909607615343986     
   16.699999999999999                1  0.98909607614757700     
   16.900000000000002                1  0.98909607614521788     
   17.100000000000001                1  0.98909607614230755     
   17.300000000000001                1  0.98909607614057460     
   17.500000000000000                1  0.98909607614175232     
   17.699999999999999                1  0.98909607613927719     
   17.900000000000002                1  0.98909607614063411     
   18.100000000000001                1  0.98909607613768957     
   18.300000000000001                1  0.98909607613568162     
   18.500000000000000                1  0.98909607613959438     
   18.699999999999999                1  0.98909607613892248     
   18.900000000000002                1  0.98909607613442074     
   19.100000000000001                1  0.98909607613948780     
   19.300000000000001                1  0.98909607614070716     
   19.500000000000000                1  0.98909607613667683     
   19.700000000000003                1  0.98909607613777561     
   19.900000000000002                1  0.98909607613784833     
   20.100000000000001                1  0.98909607613472117     
   20.300000000000001                1  0.98909607613528661     
   20.500000000000000                1  0.98909607613322958     
   20.700000000000003                1  0.98909607613528683     
   20.900000000000002                1  0.98909607613462480     
   21.100000000000001                1  0.98909607613559181     
   21.300000000000001                1  0.98909607613421846     
   21.500000000000000                1  0.98909607613078965     
   21.700000000000003                1  0.98909607613415573     
   21.900000000000002                1  0.98909607613372419     
   22.100000000000001                1  0.98909607613405237     
   22.300000000000001                1  0.98909607613962247     
   22.500000000000000                1  0.98909607613600137     
   22.700000000000003                1  0.98909607613811390     
   22.900000000000002                1  0.98909607613788419     
   23.100000000000001                1  0.98909607613894901     
   23.300000000000001                1  0.98909607613895900     
   23.500000000000000                1  0.98909607613410333     
   23.700000000000003                1  0.98909607613520334     
   23.900000000000002                1  0.98909607613795114     
   24.100000000000001                1  0.98909607613831485     
   24.300000000000001                1  0.98909607613524908     
   24.500000000000000                1  0.98909607614058725     
   24.700000000000003                1  0.98909607613539319     
   24.900000000000002                1  0.98909607613343364     
   25.100000000000001                1  0.98909607613364270     
   25.300000000000001                1  0.98909607613655526     
   25.500000000000000                1  0.98909607613290407     
   25.700000000000003                1  0.98909607613444228     
   25.900000000000002                1  0.98909607613584738     
   26.100000000000001                1  0.98909607613305872     
   26.300000000000001                1  0.98909607613373118     
   26.500000000000000                1  0.98909607613683226     
   26.700000000000003                1  0.98909607613548078     
   26.900000000000002                1  0.98909607613573003     
   27.100000000000001                1  0.98909607613554262     
   27.300000000000001                1  0.98909607613711592     
   27.500000000000000                1  0.98909607613864392     
   27.700000000000003                1  0.98909607613469752     
   27.900000000000002                1  0.98909607613515116     
