   10.300000000000001                1  0.98909608968691443     
   10.500000000000000                1  0.98909608703669694     
   10.700000000000001                1  0.98909608492507362     
   10.900000000000000                1  0.98909608321383458     
   11.100000000000001                1  0.98909608185421161     
   11.300000000000001                1  0.98909608076280375     
   11.500000000000000                1  0.98909607984673342     
   11.700000000000001                1  0.98909607914575770     
   11.900000000000000                1  0.98909607857499149     
   12.100000000000001                1  0.98909607812698841     
   12.300000000000001                1  0.98909607773760555     
   12.500000000000000                1  0.98909607744456973     
   12.700000000000001                1  0.98909607719199455     
   12.900000000000000                1  0.98909607696326474     
   13.100000000000001                1  0.98909607682370382     
   13.300000000000001                1  0.98909607668592769     
   13.500000000000000                1  0.98909607659275012     
   13.700000000000001                1  0.98909607649717324     
   13.900000000000000                1  0.98909607641853148     
   14.100000000000001                1  0.98909607637376185     
   14.300000000000001                1  0.98909607632711305     
   14.500000000000000                1  0.98909607628305385     
   14.700000000000001                1  0.98909607622982898     
   14.900000000000000                1  0.98909607621706219     
   15.100000000000001                1  0.98909607619677598     
   15.300000000000001                1  0.98909607618606221     
   15.500000000000000                1  0.98909607616688466     
   15.700000000000001                1  0.98909607615348727     
   15.900000000000000                1  0.98909607614902384     
   16.100000000000001                1  0.98909607614174999     
   16.300000000000001                1  0.98909607615256467     
   16.500000000000000                1  0.98909607615852857     
   16.699999999999999                1  0.98909607612571027     
   16.900000000000002                1  0.98909607615727835     
   17.100000000000001                1  0.98909607615245609     
   17.300000000000001                1  0.98909607612614114     
   17.500000000000000                1  0.98909607614611161     
   17.699999999999999                1  0.98909607613993800     
   17.900000000000002                1  0.98909607612962469     
   18.100000000000001                1  0.98909607615072848     
   18.300000000000001                1  0.98909607612891626     
   18.500000000000000                1  0.98909607612837891     
   18.699999999999999                1  0.98909607615156026     
   18.900000000000002                1  0.98909607615131534     
   19.100000000000001                1  0.98909607614387818     
   19.300000000000001                1  0.98909607614886741     
   19.500000000000000                1  0.98909607613787098     
   19.700000000000003                1  0.98909607612714456     
   19.900000000000002                1  0.98909607615214201     
   20.100000000000001                1  0.98909607613370465     
   20.300000000000001                1  0.98909607616711914     
   20.500000000000000                1  0.98909607614380746     
   20.700000000000003                1  0.98909607613001238     
   20.900000000000002                1  0.98909607612724038     
   21.100000000000001                1  0.98909607614457862     
   21.300000000000001                1  0.98909607614232919     
   21.500000000000000                1  0.98909607613658912     
   21.700000000000003                1  0.98909607615016104     
   21.900000000000002                1  0.98909607612432648     
   22.100000000000001                1  0.98909607613480000     
   22.300000000000001                1  0.98909607615071293     
   22.500000000000000                1  0.98909607614479533     
   22.700000000000003                1  0.98909607613509598     
   22.900000000000002                1  0.98909607613734252     
   23.100000000000001                1  0.98909607611816275     
   23.300000000000001                1  0.98909607612575423     
   23.500000000000000                1  0.98909607611669226     
   23.700000000000003                1  0.98909607612362949     
   23.900000000000002                1  0.98909607613374217     
   24.100000000000001                1  0.98909607613399719     
   24.300000000000001                1  0.98909607613257466     
   24.500000000000000                1  0.98909607612316441     
   24.700000000000003                1  0.98909607613362827     
   24.900000000000002                1  0.98909607612667849     
   25.100000000000001                1  0.98909607613527739     
   25.300000000000001                1  0.98909607612460737     
   25.500000000000000                1  0.98909607615196538     
   25.700000000000003                1  0.98909607613086681     
   25.900000000000002                1  0.98909607611747108     
   26.100000000000001                1  0.98909607613108186     
   26.300000000000001                1  0.98909607613733475     
   26.500000000000000                1  0.98909607614172690     
   26.700000000000003                1  0.98909607612349881     
   26.900000000000002                1  0.98909607614705175     
   27.100000000000001                1  0.98909607613768169     
   27.300000000000001                1  0.98909607612682970     
   27.500000000000000                1  0.98909607613092254     
   27.700000000000003                1  0.98909607611095673     
   27.900000000000002                1  0.98909607613052919     
