   9.3000000000000007                1  0.99999000134239979     
   9.5000000000000000                1  0.99999000110171443     
   9.7000000000000011                1  0.99999000090750412     
   9.9000000000000004                1  0.99999000075081268     
   10.100000000000001                1  0.99999000062448840     
   10.300000000000001                1  0.99999000052269638     
   10.500000000000000                1  0.99999000044072228     
   10.700000000000001                1  0.99999000037479824     
   10.900000000000000                1  0.99999000032175622     
   11.100000000000001                1  0.99999000027892204     
   11.300000000000001                1  0.99999000024434348     
   11.500000000000000                1  0.99999000021644657     
   11.700000000000001                1  0.99999000019402118     
   11.900000000000000                1  0.99999000017608164     
   12.100000000000001                1  0.99999000016165440     
   12.300000000000001                1  0.99999000014997486     
   12.500000000000000                1  0.99999000014053463     
   12.700000000000001                1  0.99999000013282091     
   12.900000000000000                1  0.99999000012650407     
   13.100000000000001                1  0.99999000012146666     
   13.300000000000001                1  0.99999000011738159     
   13.500000000000000                1  0.99999000011405204     
   13.700000000000001                1  0.99999000011131989     
   13.900000000000000                1  0.99999000010907457     
   14.100000000000001                1  0.99999000010720329     
   14.300000000000001                1  0.99999000010564165     
   14.500000000000000                1  0.99999000010432848     
   14.700000000000001                1  0.99999000010331840     
   14.900000000000000                1  0.99999000010263295     
   15.100000000000001                1  0.99999000010212213     
   15.300000000000001                1  0.99999000010164674     
   15.500000000000000                1  0.99999000010119354     
   15.700000000000001                1  0.99999000010091554     
   15.900000000000000                1  0.99999000010078010     
   16.100000000000001                1  0.99999000010063932     
   16.300000000000001                1  0.99999000010043548     
   16.500000000000000                1  0.99999000010047345     
   16.699999999999999                1  0.99999000010035755     
   16.900000000000002                1  0.99999000010019234     
   17.100000000000001                1  0.99999000010029315     
   17.300000000000001                1  0.99999000010042594     
   17.500000000000000                1  0.99999000010044392     
   17.699999999999999                1  0.99999000010038930     
   17.900000000000002                1  0.99999000010032091     
   18.100000000000001                1  0.99999000010027583     
   18.300000000000001                1  0.99999000010020500     
   18.500000000000000                1  0.99999000010013928     
   18.699999999999999                1  0.99999000010013306     
   18.900000000000002                1  0.99999000010017458     
   19.100000000000001                1  0.99999000010013372     
   19.300000000000001                1  0.99999000009999739     
   19.500000000000000                1  0.99999000009994321     
   19.700000000000003                1  0.99999000009994388     
   19.900000000000002                1  0.99999000009987771     
   20.100000000000001                1  0.99999000009997030     
   20.300000000000001                1  0.99999000009997829     
   20.500000000000000                1  0.99999000010003247     
   20.700000000000003                1  0.99999000009995564     
   20.900000000000002                1  0.99999000009982975     
   21.100000000000001                1  0.99999000009979355     
   21.300000000000001                1  0.99999000009991701     
   21.500000000000000                1  0.99999000010007999     
   21.700000000000003                1  0.99999000010012240     
   21.900000000000002                1  0.99999000010009664     
   22.100000000000001                1  0.99999000010007355     
   22.300000000000001                1  0.99999000010002226     
   22.500000000000000                1  0.99999000009996186     
   22.700000000000003                1  0.99999000010000649     
   22.900000000000002                1  0.99999000010012440     
   23.100000000000001                1  0.99999000010005423     
   23.300000000000001                1  0.99999000009988415     
   23.500000000000000                1  0.99999000009993744     
   23.700000000000003                1  0.99999000010000783     
   23.900000000000002                1  0.99999000009994765     
   24.100000000000001                1  0.99999000010002559     
   24.300000000000001                1  0.99999000010001915     
   24.500000000000000                1  0.99999000010000072     
   24.700000000000003                1  0.99999000010000072     
   24.900000000000002                1  0.99999000009999828     
   25.100000000000001                1  0.99999000009999961     
   25.300000000000001                1  0.99999000009999894     
   25.500000000000000                1  0.99999000009999939     
   25.700000000000003                1  0.99999000009999828     
   25.900000000000002                1  0.99999000009999983     
   26.100000000000001                1  0.99999000009999872     
   26.300000000000001                1  0.99999000009999872     
   26.500000000000000                1  0.99999000009999917     
   26.700000000000003                1  0.99999000009999917     
   26.900000000000002                1  0.99999000009999850     
   27.100000000000001                1  0.99999000009999917     
   27.300000000000001                1  0.99999000009999917     
   27.500000000000000                1  0.99999000009999872     
   27.700000000000003                1  0.99999000009999894     
   27.900000000000002                1  0.99999000009999939     
