   15.300000000000001        3.3511640407910624E-002
   15.500000000000000        3.3511654328463009E-002
   15.700000000000001        3.3511665096212770E-002
   15.900000000000000        3.3511673234085083E-002
   16.100000000000001        3.3511679672386892E-002
   16.300000000000001        3.3511684252022091E-002
   16.500000000000000        3.3511688088043307E-002
   16.699999999999999        3.3511690767185805E-002
   16.900000000000002        3.3511693028455442E-002
   17.100000000000001        3.3511694741272177E-002
   17.300000000000001        3.3511696310155513E-002
   17.500000000000000        3.3511697848795395E-002
   17.699999999999999        3.3511699479949503E-002
   17.900000000000002        3.3511700949497354E-002
   18.100000000000001        3.3511702880352323E-002
   18.300000000000001        3.3511704337261236E-002
   18.500000000000000        3.3511705943186108E-002
   18.699999999999999        3.3511707265246993E-002
   18.900000000000002        3.3511708191904216E-002
   19.100000000000001        3.3511709122624675E-002
   19.300000000000001        3.3511709855381322E-002
   19.500000000000000        3.3511710399725024E-002
   19.700000000000003        3.3511710951839434E-002
   19.900000000000002        3.3511711382520348E-002
   20.100000000000001        3.3511711703178619E-002
   20.300000000000001        3.3511711817127046E-002
   20.500000000000000        3.3511711815312276E-002
   20.700000000000003        3.3511711630139357E-002
   20.900000000000002        3.3511711371572120E-002
   21.100000000000001        3.3511711151879744E-002
   21.300000000000001        3.3511710978076731E-002
   21.500000000000000        3.3511710747130052E-002
   21.700000000000003        3.3511710750048447E-002
   21.900000000000002        3.3511710590148250E-002
   22.100000000000001        3.3511710560574184E-002
   22.300000000000001        3.3511710655552064E-002
   22.500000000000000        3.3511710499536301E-002
   22.700000000000003        3.3511710464822743E-002
   22.900000000000002        3.3511710410593282E-002
   23.100000000000001        3.3511710289156713E-002
   23.300000000000001        3.3511710120797573E-002
   23.500000000000000        3.3511710156814985E-002
   23.700000000000003        3.3511710081108426E-002
   23.900000000000002        3.3511710111833182E-002
   24.100000000000001        3.3511710222868002E-002
   24.300000000000001        3.3511710274467650E-002
   24.500000000000000        3.3511710446061521E-002
   24.700000000000003        3.3511710533157310E-002
   24.900000000000002        3.3511710623180223E-002
   25.100000000000001        3.3511710695212020E-002
   25.300000000000001        3.3511710707051383E-002
   25.500000000000000        3.3511710680682781E-002
   25.700000000000003        3.3511710655509105E-002
   25.900000000000002        3.3511710638669132E-002
   26.100000000000001        3.3511710592407658E-002
   26.300000000000001        3.3511710574189911E-002
   26.500000000000000        3.3511710568293933E-002
   26.700000000000003        3.3511710541151117E-002
   26.900000000000002        3.3511710523932391E-002
   27.100000000000001        3.3511710526465240E-002
   27.300000000000001        3.3511710533239369E-002
   27.500000000000000        3.3511710537744731E-002
   27.700000000000003        3.3511710541862250E-002
   27.900000000000002        3.3511710545759944E-002
