   25.700000000000003       -3.3078797077551833E-009
   25.900000000000002       -2.7879458562822635E-009
   26.100000000000001       -1.3596234668857252E-009
   26.300000000000001       -7.9715072333169345E-010
   26.500000000000000       -6.1511267846093659E-010
   26.700000000000003        2.2292140215727445E-010
   26.900000000000002        7.5454946529499829E-010
   27.100000000000001        6.7634814688237579E-010
   27.300000000000001        4.6719688304906938E-010
   27.500000000000000        3.2809368853338923E-010
   27.700000000000003        2.0096549896768254E-010
   27.900000000000002        8.0624423406924422E-011
