   11.900000000000000        1.8058322220339406E-014
   12.100000000000001        1.8058650514885367E-014
   12.300000000000001        1.8058914629204449E-014
   12.500000000000000        1.8059126345385235E-014
   12.700000000000001        1.8059296304989720E-014
   12.900000000000000        1.8059432459575194E-014
   13.100000000000001        1.8059541318455853E-014
   13.300000000000001        1.8059628490865592E-014
   13.500000000000000        1.8059698158382060E-014
   13.700000000000001        1.8059753852444193E-014
   13.900000000000000        1.8059798410279696E-014
   14.100000000000001        1.8059834056159499E-014
   14.300000000000001        1.8059862879894785E-014
   14.500000000000000        1.8059885947736702E-014
   14.700000000000001        1.8059905132401621E-014
   14.900000000000000        1.8059920778234790E-014
   15.100000000000001        1.8059934000032735E-014
   15.300000000000001        1.8059944954461936E-014
   15.500000000000000        1.8059954457358243E-014
   15.700000000000001        1.8059962559797993E-014
   15.900000000000000        1.8059969728012391E-014
   16.100000000000001        1.8059976004613257E-014
   16.300000000000001        1.8059981784160302E-014
   16.500000000000000        1.8059986606799382E-014
   16.699999999999999        1.8059990911595485E-014
   16.900000000000002        1.8059994226312009E-014
   17.100000000000001        1.8059996884536990E-014
   17.300000000000001        1.8059998964599663E-014
   17.500000000000000        1.8060000431911232E-014
   17.699999999999999        1.8060001350065762E-014
   17.900000000000002        1.8060002044194068E-014
   18.100000000000001        1.8060002154875907E-014
   18.300000000000001        1.8060002129859796E-014
   18.500000000000000        1.8060001632924710E-014
   18.699999999999999        1.8060000995322466E-014
   18.900000000000002        1.8060000283481635E-014
   19.100000000000001        1.8059999512379128E-014
   19.300000000000001        1.8059999091657087E-014
   19.500000000000000        1.8059998862227662E-014
   19.700000000000003        1.8059998576304718E-014
   19.900000000000002        1.8059998828870811E-014
   20.100000000000001        1.8059998739917366E-014
   20.300000000000001        1.8059998837565614E-014
   20.500000000000000        1.8059999056799422E-014
   20.700000000000003        1.8059998843307095E-014
   20.900000000000002        1.8059998825563850E-014
   21.100000000000001        1.8059998747736123E-014
   21.300000000000001        1.8059998645154081E-014
   21.500000000000000        1.8059998491258472E-014
   21.700000000000003        1.8059998681329295E-014
   21.900000000000002        1.8059998690565685E-014
   22.100000000000001        1.8059998892564479E-014
   22.300000000000001        1.8059999200540345E-014
   22.500000000000000        1.8059999365790016E-014
   22.700000000000003        1.8059999697046528E-014
   22.900000000000002        1.8059999846024320E-014
   23.100000000000001        1.8059999965690588E-014
   23.300000000000001        1.8060000033849063E-014
   23.500000000000000        1.8059999993666521E-014
   23.700000000000003        1.8059999891461585E-014
   23.900000000000002        1.8059999804280698E-014
   24.100000000000001        1.8059999744001372E-014
   24.300000000000001        1.8059999647141404E-014
   24.500000000000000        1.8059999607284516E-014
   24.700000000000003        1.8059999593265606E-014
   24.900000000000002        1.8059999550406812E-014
   25.100000000000001        1.8059999530540154E-014
   25.300000000000001        1.8059999543632046E-014
   25.500000000000000        1.8059999561480257E-014
   25.700000000000003        1.8059999573660327E-014
   25.900000000000002        1.8059999583380589E-014
   26.100000000000001        1.8059999590431913E-014
   26.300000000000001        1.8059999594627678E-014
   26.500000000000000        1.8059999595855341E-014
   26.700000000000003        1.8059999596388009E-014
   26.900000000000002        1.8059999596256111E-014
   27.100000000000001        1.8059999595990789E-014
   27.300000000000001        1.8059999596388245E-014
   27.500000000000000        1.8059999596515195E-014
   27.700000000000003        1.8059999596264943E-014
   27.900000000000002        1.8059999596206706E-014
