   20.700000000000003        1.8060000080671152E-004
   20.900000000000002        1.8059999950530904E-004
   21.100000000000001        1.8059999848125325E-004
   21.300000000000001        1.8059999772933671E-004
   21.500000000000000        1.8059999703596172E-004
   21.700000000000003        1.8059999615988251E-004
   21.900000000000002        1.8059999560011619E-004
   22.100000000000001        1.8059999519741255E-004
   22.300000000000001        1.8059999486910535E-004
   22.500000000000000        1.8059999488296807E-004
   22.700000000000003        1.8059999480043919E-004
   22.900000000000002        1.8059999483615137E-004
   23.100000000000001        1.8059999476878176E-004
   23.300000000000001        1.8059999488528284E-004
   23.500000000000000        1.8059999479746628E-004
   23.700000000000003        1.8059999505454639E-004
   23.900000000000002        1.8059999516290153E-004
   24.100000000000001        1.8059999513452476E-004
   24.300000000000001        1.8059999551011581E-004
   24.500000000000000        1.8059999569532766E-004
   24.700000000000003        1.8059999592049173E-004
   24.900000000000002        1.8059999622759370E-004
   25.100000000000001        1.8059999657081530E-004
   25.300000000000001        1.8059999657528517E-004
   25.500000000000000        1.8059999668811898E-004
   25.700000000000003        1.8059999665377636E-004
   25.900000000000002        1.8059999650854569E-004
   26.100000000000001        1.8059999644077821E-004
   26.300000000000001        1.8059999620826663E-004
   26.500000000000000        1.8059999607326275E-004
   26.700000000000003        1.8059999591664980E-004
   26.900000000000002        1.8059999578266798E-004
   27.100000000000001        1.8059999574279300E-004
   27.300000000000001        1.8059999576545594E-004
   27.500000000000000        1.8059999579695169E-004
   27.700000000000003        1.8059999584006659E-004
   27.900000000000002        1.8059999593287245E-004
