   12.500000000000000        5.6167037390694226E-003
   12.700000000000001        5.6167570693834868E-003
   12.900000000000000        5.6167999996749865E-003
   13.100000000000001        5.6168345650866860E-003
   13.300000000000001        5.6168623811357170E-003
   13.500000000000000        5.6168847717648464E-003
   13.700000000000001        5.6169028017776859E-003
   13.900000000000000        5.6169173194435505E-003
   14.100000000000001        5.6169290233589611E-003
   14.300000000000001        5.6169384896618572E-003
   14.500000000000000        5.6169461214408611E-003
   14.700000000000001        5.6169523428156046E-003
   14.900000000000000        5.6169573864893471E-003
   15.100000000000001        5.6169615137329791E-003
   15.300000000000001        5.6169648864366614E-003
   15.500000000000000        5.6169676585256139E-003
   15.700000000000001        5.6169699396448960E-003
   15.900000000000000        5.6169718291775835E-003
   16.100000000000001        5.6169733722674677E-003
   16.300000000000001        5.6169746643940800E-003
   16.500000000000000        5.6169756998878046E-003
   16.699999999999999        5.6169765450824836E-003
   16.900000000000002        5.6169772130757111E-003
   17.100000000000001        5.6169777257272131E-003
   17.300000000000001        5.6169781237129079E-003
   17.500000000000000        5.6169784121953099E-003
   17.699999999999999        5.6169786108146323E-003
   17.900000000000002        5.6169787506304665E-003
   18.100000000000001        5.6169788245887791E-003
   18.300000000000001        5.6169788699860796E-003
   18.500000000000000        5.6169788751967735E-003
   18.699999999999999        5.6169788699514849E-003
   18.900000000000002        5.6169788492085983E-003
   19.100000000000001        5.6169788297131791E-003
   19.300000000000001        5.6169788199128138E-003
   19.500000000000000        5.6169788246334907E-003
   19.700000000000003        5.6169788290210080E-003
   19.900000000000002        5.6169788690846757E-003
   20.100000000000001        5.6169788932497440E-003
   20.300000000000001        5.6169789383174046E-003
   20.500000000000000        5.6169789877973195E-003
   20.700000000000003        5.6169790183163860E-003
   20.900000000000002        5.6169790587926273E-003
   21.100000000000001        5.6169790906475557E-003
   21.300000000000001        5.6169791140491844E-003
   21.500000000000000        5.6169791356204613E-003
   21.700000000000003        5.6169791628608266E-003
   21.900000000000002        5.6169791802928547E-003
   22.100000000000001        5.6169791928321628E-003
   22.300000000000001        5.6169792030414832E-003
   22.500000000000000        5.6169792026267585E-003
   22.700000000000003        5.6169792051865954E-003
   22.900000000000002        5.6169792040900576E-003
   23.100000000000001        5.6169792061829650E-003
   23.300000000000001        5.6169792025584867E-003
   23.500000000000000        5.6169792053014818E-003
   23.700000000000003        5.6169791972976941E-003
   23.900000000000002        5.6169791939358433E-003
   24.100000000000001        5.6169791948059199E-003
   24.300000000000001        5.6169791831174650E-003
   24.500000000000000        5.6169791773600279E-003
   24.700000000000003        5.6169791703456224E-003
   24.900000000000002        5.6169791607837997E-003
   25.100000000000001        5.6169791501236794E-003
   25.300000000000001        5.6169791499791717E-003
   25.500000000000000        5.6169791464616226E-003
   25.700000000000003        5.6169791475330719E-003
   25.900000000000002        5.6169791520521749E-003
   26.100000000000001        5.6169791541398626E-003
   26.300000000000001        5.6169791613834633E-003
   26.500000000000000        5.6169791655840701E-003
   26.700000000000003        5.6169791704634873E-003
   26.900000000000002        5.6169791746248825E-003
   27.100000000000001        5.6169791758564677E-003
   27.300000000000001        5.6169791751646417E-003
   27.500000000000000        5.6169791741889916E-003
   27.700000000000003        5.6169791728396413E-003
   27.900000000000002        5.6169791699506441E-003
