   13.100000000000001        3.3510888399576243E-002
   13.300000000000001        3.3511044788684198E-002
   13.500000000000000        3.3511169773432790E-002
   13.700000000000001        3.3511269690280225E-002
   13.900000000000000        3.3511349628431872E-002
   14.100000000000001        3.3511413578412814E-002
   14.300000000000001        3.3511465289944496E-002
   14.500000000000000        3.3511506674613750E-002
   14.700000000000001        3.3511541092878398E-002
   14.900000000000000        3.3511569161558293E-002
   15.100000000000001        3.3511592881230789E-002
   15.300000000000001        3.3511612533147148E-002
   15.500000000000000        3.3511629580081560E-002
   15.700000000000001        3.3511644114966294E-002
   15.900000000000000        3.3511656973292947E-002
   16.100000000000001        3.3511668231660560E-002
   16.300000000000001        3.3511678598333365E-002
   16.500000000000000        3.3511687248051231E-002
   16.699999999999999        3.3511694969360510E-002
   16.900000000000002        3.3511700914138069E-002
   17.100000000000001        3.3511705680583224E-002
   17.300000000000001        3.3511709411617088E-002
   17.500000000000000        3.3511712043716640E-002
   17.699999999999999        3.3511713690787960E-002
   17.900000000000002        3.3511714935584767E-002
   18.100000000000001        3.3511715134256929E-002
   18.300000000000001        3.3511715090065737E-002
   18.500000000000000        3.3511714199184230E-002
   18.699999999999999        3.3511713055162845E-002
   18.900000000000002        3.3511711779199670E-002
   19.100000000000001        3.3511710396386708E-002
   19.300000000000001        3.3511709641876178E-002
   19.500000000000000        3.3511709231425137E-002
   19.700000000000003        3.3511708718593158E-002
   19.900000000000002        3.3511709172152578E-002
   20.100000000000001        3.3511709011739048E-002
   20.300000000000001        3.3511709187101314E-002
   20.500000000000000        3.3511709580118315E-002
   20.700000000000003        3.3511709197911271E-002
   20.900000000000002        3.3511709166134343E-002
   21.100000000000001        3.3511709026574195E-002
   21.300000000000001        3.3511708842172826E-002
   21.500000000000000        3.3511708566367919E-002
   21.700000000000003        3.3511708908231103E-002
   21.900000000000002        3.3511708924110359E-002
   22.100000000000001        3.3511709286077045E-002
   22.300000000000001        3.3511709838928171E-002
   22.500000000000000        3.3511710134721304E-002
   22.700000000000003        3.3511710729459729E-002
   22.900000000000002        3.3511710996039126E-002
   23.100000000000001        3.3511711210914126E-002
   23.300000000000001        3.3511711333269391E-002
   23.500000000000000        3.3511711260550386E-002
   23.700000000000003        3.3511711077650497E-002
   23.900000000000002        3.3511710920724087E-002
   24.100000000000001        3.3511710813163086E-002
   24.300000000000001        3.3511710639636948E-002
   24.500000000000000        3.3511710567759673E-002
   24.700000000000003        3.3511710543013308E-002
   24.900000000000002        3.3511710466492498E-002
   25.100000000000001        3.3511710429825536E-002
   25.300000000000001        3.3511710453441174E-002
   25.500000000000000        3.3511710485780020E-002
   25.700000000000003        3.3511710507365400E-002
   25.900000000000002        3.3511710524651191E-002
   26.100000000000001        3.3511710538428649E-002
   26.300000000000001        3.3511710545326000E-002
   26.500000000000000        3.3511710547494834E-002
   26.700000000000003        3.3511710548045123E-002
   26.900000000000002        3.3511710548190833E-002
   27.100000000000001        3.3511710548242812E-002
   27.300000000000001        3.3511710548259889E-002
   27.500000000000000        3.3511710548283946E-002
   27.700000000000003        3.3511710548309703E-002
   27.900000000000002        3.3511710548341511E-002
