   11.100000000000001        5.1074792323874581E-003
   11.300000000000001        5.1072592637160215E-003
   11.500000000000000        5.1070818870052352E-003
   11.700000000000001        5.1069388854328383E-003
   11.900000000000000        5.1068236161316673E-003
   12.100000000000001        5.1067307181755870E-003
   12.300000000000001        5.1066558545217085E-003
   12.500000000000000        5.1065955633106874E-003
   12.700000000000001        5.1065469877450672E-003
   12.900000000000000        5.1065078854888373E-003
   13.100000000000001        5.1064764024608732E-003
   13.300000000000001        5.1064510670127830E-003
   13.500000000000000        5.1064306732331996E-003
   13.700000000000001        5.1064142512082513E-003
   13.900000000000000        5.1064010283065906E-003
   14.100000000000001        5.1063903682448050E-003
   14.300000000000001        5.1063817462911288E-003
   14.500000000000000        5.1063747952754873E-003
   14.700000000000001        5.1063691289934075E-003
   14.900000000000000        5.1063645354347317E-003
   15.100000000000001        5.1063607766622414E-003
   15.300000000000001        5.1063577051828294E-003
   15.500000000000000        5.1063551808183411E-003
   15.700000000000001        5.1063531036525623E-003
   15.900000000000000        5.1063513831840759E-003
   16.100000000000001        5.1063499782306333E-003
   16.300000000000001        5.1063488018648828E-003
   16.500000000000000        5.1063478591621744E-003
   16.699999999999999        5.1063470897180843E-003
   16.900000000000002        5.1063464815952224E-003
   17.100000000000001        5.1063460148750347E-003
   17.300000000000001        5.1063456524838005E-003
   17.500000000000000        5.1063453897356162E-003
   17.699999999999999        5.1063452087573413E-003
   17.900000000000002        5.1063450813054077E-003
   18.100000000000001        5.1063450137632813E-003
   18.300000000000001        5.1063449722109364E-003
   18.500000000000000        5.1063449672320033E-003
   18.699999999999999        5.1063449718078214E-003
   18.900000000000002        5.1063449904702194E-003
   19.100000000000001        5.1063450080374847E-003
   19.300000000000001        5.1063450168173184E-003
   19.500000000000000        5.1063450123959662E-003
   19.700000000000003        5.1063450083250151E-003
   19.900000000000002        5.1063449718258980E-003
   20.100000000000001        5.1063449498338484E-003
   20.300000000000001        5.1063449088282623E-003
   20.500000000000000        5.1063448638339120E-003
   20.700000000000003        5.1063448360670095E-003
   20.900000000000002        5.1063447992708627E-003
   21.100000000000001        5.1063447703185300E-003
   21.300000000000001        5.1063447490654014E-003
   21.500000000000000        5.1063447294633288E-003
   21.700000000000003        5.1063447046896266E-003
   21.900000000000002        5.1063446888722887E-003
   22.100000000000001        5.1063446774924108E-003
   22.300000000000001        5.1063446682090424E-003
   22.500000000000000        5.1063446686081329E-003
   22.700000000000003        5.1063446662716642E-003
   22.900000000000002        5.1063446672875547E-003
   23.100000000000001        5.1063446653816791E-003
   23.300000000000001        5.1063446686751965E-003
   23.500000000000000        5.1063446661973383E-003
   23.700000000000003        5.1063446734625753E-003
   23.900000000000002        5.1063446765297980E-003
   24.100000000000001        5.1063446757220422E-003
   24.300000000000001        5.1063446863386305E-003
   24.500000000000000        5.1063446915766645E-003
   24.700000000000003        5.1063446979380785E-003
   24.900000000000002        5.1063447066166641E-003
   25.100000000000001        5.1063447163273972E-003
   25.300000000000001        5.1063447164513978E-003
   25.500000000000000        5.1063447196381326E-003
   25.700000000000003        5.1063447186685653E-003
   25.900000000000002        5.1063447145632060E-003
   26.100000000000001        5.1063447126384453E-003
   26.300000000000001        5.1063447060695783E-003
   26.500000000000000        5.1063447022531919E-003
   26.700000000000003        5.1063446978287432E-003
   26.900000000000002        5.1063446940380333E-003
   27.100000000000001        5.1063446929068635E-003
   27.300000000000001        5.1063446935532986E-003
   27.500000000000000        5.1063446944455233E-003
   27.700000000000003        5.1063446956609226E-003
   27.900000000000002        5.1063446982838306E-003
