   14.300000000000001        1.8059875929376212E-014
   14.500000000000000        1.8059901391851758E-014
   14.700000000000001        1.8059921650890909E-014
   14.900000000000000        1.8059937818367878E-014
   15.100000000000001        1.8059950515242532E-014
   15.300000000000001        1.8059960501059404E-014
   15.500000000000000        1.8059968260390010E-014
   15.700000000000001        1.8059974262149954E-014
   15.900000000000000        1.8059978797904572E-014
   16.100000000000001        1.8059982386321932E-014
   16.300000000000001        1.8059984938585910E-014
   16.500000000000000        1.8059987076470349E-014
   16.699999999999999        1.8059988569410801E-014
   16.900000000000002        1.8059989829568270E-014
   17.100000000000001        1.8059990784120213E-014
   17.300000000000001        1.8059991658397725E-014
   17.500000000000000        1.8059992515916063E-014
   17.699999999999999        1.8059993425126478E-014
   17.900000000000002        1.8059994244348383E-014
   18.100000000000001        1.8059995320844544E-014
   18.300000000000001        1.8059996133077791E-014
   18.500000000000000        1.8059997028478132E-014
   18.699999999999999        1.8059997765704365E-014
   18.900000000000002        1.8059998282369275E-014
   19.100000000000001        1.8059998801365327E-014
   19.300000000000001        1.8059999209990716E-014
   19.500000000000000        1.8059999513471331E-014
   19.700000000000003        1.8059999821378557E-014
   19.900000000000002        1.8060000061511102E-014
   20.100000000000001        1.8060000240421145E-014
   20.300000000000001        1.8060000303961247E-014
   20.500000000000000        1.8060000302978437E-014
   20.700000000000003        1.8060000199674286E-014
   20.900000000000002        1.8060000055493472E-014
   21.100000000000001        1.8059999932986740E-014
   21.300000000000001        1.8059999836103814E-014
   21.500000000000000        1.8059999707299056E-014
   21.700000000000003        1.8059999708825202E-014
   21.900000000000002        1.8059999619709924E-014
   22.100000000000001        1.8059999603229695E-014
   22.300000000000001        1.8059999656125889E-014
   22.500000000000000        1.8059999569163867E-014
   22.700000000000003        1.8059999549731518E-014
   22.900000000000002        1.8059999519530165E-014
   23.100000000000001        1.8059999451778937E-014
   23.300000000000001        1.8059999357878647E-014
   23.500000000000000        1.8059999378011677E-014
   23.700000000000003        1.8059999335757381E-014
   23.900000000000002        1.8059999352938235E-014
   24.100000000000001        1.8059999414804206E-014
   24.300000000000001        1.8059999443563295E-014
   24.500000000000000        1.8059999539284157E-014
   24.700000000000003        1.8059999587819102E-014
   24.900000000000002        1.8059999637990804E-014
   25.100000000000001        1.8059999678252213E-014
   25.300000000000001        1.8059999684845203E-014
   25.500000000000000        1.8059999670114592E-014
   25.700000000000003        1.8059999656101813E-014
   25.900000000000002        1.8059999646725346E-014
   26.100000000000001        1.8059999620829453E-014
   26.300000000000001        1.8059999610726490E-014
   26.500000000000000        1.8059999607441095E-014
   26.700000000000003        1.8059999592341711E-014
   26.900000000000002        1.8059999582705977E-014
   27.100000000000001        1.8059999584071097E-014
   27.300000000000001        1.8059999587909780E-014
   27.500000000000000        1.8059999590439767E-014
   27.700000000000003        1.8059999592693694E-014
   27.900000000000002        1.8059999594854851E-014
