   12.100000000000001        7.5523759233007290E-005
   12.300000000000001        6.0877243421905415E-005
   12.500000000000000        4.9081586344481269E-005
   12.700000000000001        3.9577952431277194E-005
   12.900000000000000        3.1927686598384634E-005
   13.100000000000001        2.5768082239201737E-005
   13.300000000000001        2.0811232850269415E-005
   13.500000000000000        1.6821206916708865E-005
   13.700000000000001        1.3608248653967849E-005
   13.900000000000000        1.1021194638260401E-005
   14.100000000000001        8.9355555216412340E-006
   14.300000000000001        7.2486655502007819E-006
   14.500000000000000        5.8886911256522958E-006
   14.700000000000001        4.7800627564434855E-006
   14.900000000000000        3.8813066897468734E-006
   15.100000000000001        3.1458674909397028E-006
   15.300000000000001        2.5448922336629147E-006
   15.500000000000000        2.0509532585667519E-006
   15.700000000000001        1.6445068851426050E-006
   15.900000000000000        1.3078447845201634E-006
   16.100000000000001        1.0329159861319521E-006
   16.300000000000001        8.0270960159807731E-007
   16.500000000000000        6.1822728115733524E-007
   16.699999999999999        4.6764961969551488E-007
   16.900000000000002        3.4864184573594066E-007
   17.100000000000001        2.5730772480828587E-007
   17.300000000000001        1.8639629473639481E-007
   17.500000000000000        1.3498917829479140E-007
   17.699999999999999        9.9587994389828315E-008
   17.900000000000002        7.4662411481390654E-008
   18.100000000000001        6.1465402271437932E-008
   18.300000000000001        5.3355626787126050E-008
   18.500000000000000        5.2404268332587953E-008
   18.699999999999999        5.3319234226199504E-008
   18.900000000000002        5.6993052766023368E-008
   19.100000000000001        6.0448594429040687E-008
   19.300000000000001        6.2180680507284336E-008
   19.500000000000000        6.1327538238597055E-008
   19.700000000000003        6.0538362841634143E-008
   19.900000000000002        5.3398164092058028E-008
   20.100000000000001        4.9093686409742661E-008
   20.300000000000001        4.1066791186966339E-008
   20.500000000000000        3.2256566262684719E-008
   20.700000000000003        2.6821023681235370E-008
   20.900000000000002        1.9615014797759332E-008
   21.100000000000001        1.3944485106515182E-008
   21.300000000000001        9.7803188777364103E-009
   21.500000000000000        5.9407499115921750E-009
   21.700000000000003        1.0901500408083633E-009
   21.900000000000002       -2.0103687817078375E-009
   22.100000000000001       -4.2408537361357236E-009
   22.300000000000001       -6.0586480406825343E-009
   22.500000000000000       -5.9826529665200202E-009
   22.700000000000003       -6.4392998778816266E-009
   22.900000000000002       -6.2422173216392007E-009
   23.100000000000001       -6.6151376336648721E-009
   23.300000000000001       -5.9700090432181846E-009
   23.500000000000000       -6.4568043076945780E-009
   23.700000000000003       -5.0329476117286792E-009
   23.900000000000002       -4.4333553171262169E-009
   24.100000000000001       -4.5898991968752799E-009
   24.300000000000001       -2.5098930312317703E-009
   24.500000000000000       -1.4844954074814083E-009
   24.700000000000003       -2.3720922042674154E-010
   24.900000000000002        1.4637288149342864E-009
   25.100000000000001        3.3634979601681549E-009
   25.300000000000001        3.3885032998966523E-009
   25.500000000000000        4.0136573618278270E-009
   25.700000000000003        3.8233439789899394E-009
   25.900000000000002        3.0190862726778929E-009
   26.100000000000001        2.6447814567192978E-009
   26.300000000000001        1.3567800764428850E-009
   26.500000000000000        6.0916901625234383E-010
   26.700000000000003       -2.5840685268207737E-010
   26.900000000000002       -1.0000133164173247E-009
   27.100000000000001       -1.2204051030704777E-009
   27.300000000000001       -1.0955243350329691E-009
   27.500000000000000       -9.2131177872820636E-010
   27.700000000000003       -6.8218957069766796E-010
   27.900000000000002       -1.6819471838000937E-010
