   15.900000000000000        5.1063505885410128E-003
   16.100000000000001        5.1063495722125565E-003
   16.300000000000001        5.1063488491136849E-003
   16.500000000000000        5.1063482434609841E-003
   16.699999999999999        5.1063478203074745E-003
   16.900000000000002        5.1063474632142029E-003
   17.100000000000001        5.1063471927595546E-003
   17.300000000000001        5.1063469449837843E-003
   17.500000000000000        5.1063467020598281E-003
   17.699999999999999        5.1063464446349377E-003
   17.900000000000002        5.1063462127873896E-003
   18.100000000000001        5.1063459082495658E-003
   18.300000000000001        5.1063456784417359E-003
   18.500000000000000        5.1063454252006334E-003
   18.699999999999999        5.1063452168002930E-003
   18.900000000000002        5.1063450706720429E-003
   19.100000000000001        5.1063449239555385E-003
   19.300000000000001        5.1063448084612030E-003
   19.500000000000000        5.1063447226035626E-003
   19.700000000000003        5.1063446355956721E-003
   19.900000000000002        5.1063445676823600E-003
   20.100000000000001        5.1063445172160578E-003
   20.300000000000001        5.1063444992528956E-003
   20.500000000000000        5.1063444995622809E-003
   20.700000000000003        5.1063445287153168E-003
   20.900000000000002        5.1063445694780893E-003
   21.100000000000001        5.1063446041098130E-003
   21.300000000000001        5.1063446315353185E-003
   21.500000000000000        5.1063446679233118E-003
   21.700000000000003        5.1063446673823331E-003
   21.900000000000002        5.1063446926282591E-003
   22.100000000000001        5.1063446972991174E-003
   22.300000000000001        5.1063446822741483E-003
   22.500000000000000        5.1063447068974968E-003
   22.700000000000003        5.1063447123096267E-003
   22.900000000000002        5.1063447208890252E-003
   23.100000000000001        5.1063447400042008E-003
   23.300000000000001        5.1063447665291601E-003
   23.500000000000000        5.1063447608903963E-003
   23.700000000000003        5.1063447727940740E-003
   23.900000000000002        5.1063447679889559E-003
   24.100000000000001        5.1063447504455812E-003
   24.300000000000001        5.1063447423000787E-003
   24.500000000000000        5.1063447152786328E-003
   24.700000000000003        5.1063447015233816E-003
   24.900000000000002        5.1063446873103055E-003
   25.100000000000001        5.1063446760308950E-003
   25.300000000000001        5.1063446741573910E-003
   25.500000000000000        5.1063446782927012E-003
   25.700000000000003        5.1063446822808278E-003
   25.900000000000002        5.1063446849466130E-003
   26.100000000000001        5.1063446921598612E-003
   26.300000000000001        5.1063446950762445E-003
   26.500000000000000        5.1063446960075637E-003
   26.700000000000003        5.1063447003152421E-003
   26.900000000000002        5.1063447030023131E-003
   27.100000000000001        5.1063447025652608E-003
   27.300000000000001        5.1063447015463580E-003
   27.500000000000000        5.1063447008502637E-003
   27.700000000000003        5.1063447001675217E-003
   27.900000000000002        5.1063446995432624E-003
