   9.5000000000000000                1   0.0000000000000000     
   9.7000000000000011                1   0.0000000000000000     
   9.9000000000000004                1   0.0000000000000000     
   10.100000000000001                1   0.0000000000000000     
   10.300000000000001                1   0.0000000000000000     
   10.500000000000000                1   0.0000000000000000     
   10.700000000000001                1   0.0000000000000000     
   10.900000000000000                1   0.0000000000000000     
   11.100000000000001                1   0.0000000000000000     
   11.300000000000001                1   0.0000000000000000     
   11.500000000000000                1   0.0000000000000000     
   11.700000000000001                1   0.0000000000000000     
   11.900000000000000                1   0.0000000000000000     
   12.100000000000001                1   0.0000000000000000     
   12.300000000000001                1   0.0000000000000000     
   12.500000000000000                1   0.0000000000000000     
   12.700000000000001                1   0.0000000000000000     
   12.900000000000000                1   0.0000000000000000     
   13.100000000000001                1   0.0000000000000000     
   13.300000000000001                1   0.0000000000000000     
   13.500000000000000                1   0.0000000000000000     
   13.700000000000001                1   0.0000000000000000     
   13.900000000000000                1   0.0000000000000000     
   14.100000000000001                1   0.0000000000000000     
   14.300000000000001                1   0.0000000000000000     
   14.500000000000000                1   0.0000000000000000     
   14.700000000000001                1   0.0000000000000000     
   14.900000000000000                1   0.0000000000000000     
   15.100000000000001                1   0.0000000000000000     
   15.300000000000001                1   0.0000000000000000     
   15.500000000000000                1   0.0000000000000000     
   15.700000000000001                1   0.0000000000000000     
   15.900000000000000                1   0.0000000000000000     
   16.100000000000001                1   0.0000000000000000     
   16.300000000000001                1   0.0000000000000000     
   16.500000000000000                1   0.0000000000000000     
   16.699999999999999                1   0.0000000000000000     
   16.900000000000002                1   0.0000000000000000     
   17.100000000000001                1   0.0000000000000000     
   17.300000000000001                1   0.0000000000000000     
   17.500000000000000                1   0.0000000000000000     
   17.699999999999999                1   0.0000000000000000     
   17.900000000000002                1   0.0000000000000000     
   18.100000000000001                1   0.0000000000000000     
   18.300000000000001                1   0.0000000000000000     
   18.500000000000000                1   0.0000000000000000     
   18.699999999999999                1   0.0000000000000000     
   18.900000000000002                1   0.0000000000000000     
   19.100000000000001                1   0.0000000000000000     
   19.300000000000001                1   0.0000000000000000     
   19.500000000000000                1   0.0000000000000000     
   19.700000000000003                1   0.0000000000000000     
   19.900000000000002                1   0.0000000000000000     
   20.100000000000001                1   0.0000000000000000     
   20.300000000000001                1   0.0000000000000000     
   20.500000000000000                1   0.0000000000000000     
   20.700000000000003                1   0.0000000000000000     
   20.900000000000002                1   0.0000000000000000     
   21.100000000000001                1   0.0000000000000000     
   21.300000000000001                1   0.0000000000000000     
   21.500000000000000                1   0.0000000000000000     
   21.700000000000003                1   0.0000000000000000     
   21.900000000000002                1   0.0000000000000000     
   22.100000000000001                1   0.0000000000000000     
   22.300000000000001                1   0.0000000000000000     
   22.500000000000000                1   0.0000000000000000     
   22.700000000000003                1   0.0000000000000000     
   22.900000000000002                1   0.0000000000000000     
   23.100000000000001                1   0.0000000000000000     
   23.300000000000001                1   0.0000000000000000     
   23.500000000000000                1   0.0000000000000000     
   23.700000000000003                1   0.0000000000000000     
   23.900000000000002                1   0.0000000000000000     
   24.100000000000001                1   0.0000000000000000     
   24.300000000000001                1   0.0000000000000000     
   24.500000000000000                1   0.0000000000000000     
   24.700000000000003                1   0.0000000000000000     
   24.900000000000002                1   0.0000000000000000     
   25.100000000000001                1   0.0000000000000000     
   25.300000000000001                1   0.0000000000000000     
   25.500000000000000                1   0.0000000000000000     
   25.700000000000003                1   0.0000000000000000     
   25.900000000000002                1   0.0000000000000000     
   26.100000000000001                1   0.0000000000000000     
   26.300000000000001                1   0.0000000000000000     
   26.500000000000000                1   0.0000000000000000     
   26.700000000000003                1   0.0000000000000000     
   26.900000000000002                1   0.0000000000000000     
   27.100000000000001                1   0.0000000000000000     
   27.300000000000001                1   0.0000000000000000     
   27.500000000000000                1   0.0000000000000000     
   27.700000000000003                1   0.0000000000000000     
   27.900000000000002                1   0.0000000000000000     
