   22.700000000000003                1   0.0000000000000000     
   22.900000000000002                1   0.0000000000000000     
   23.100000000000001                1   0.0000000000000000     
   23.300000000000001                1   0.0000000000000000     
   23.500000000000000                1   0.0000000000000000     
   23.700000000000003                1   0.0000000000000000     
   23.900000000000002                1   0.0000000000000000     
   24.100000000000001                1   0.0000000000000000     
   24.300000000000001                1   0.0000000000000000     
   24.500000000000000                1   0.0000000000000000     
   24.700000000000003                1   0.0000000000000000     
   24.900000000000002                1   0.0000000000000000     
   25.100000000000001                1   0.0000000000000000     
   25.300000000000001                1   0.0000000000000000     
   25.500000000000000                1   0.0000000000000000     
   25.700000000000003                1   0.0000000000000000     
   25.900000000000002                1   0.0000000000000000     
   26.100000000000001                1   0.0000000000000000     
   26.300000000000001                1   0.0000000000000000     
   26.500000000000000                1   0.0000000000000000     
   26.700000000000003                1   0.0000000000000000     
   26.900000000000002                1   0.0000000000000000     
   27.100000000000001                1   0.0000000000000000     
   27.300000000000001                1   0.0000000000000000     
   27.500000000000000                1   0.0000000000000000     
   27.700000000000003                1   0.0000000000000000     
   27.900000000000002                1   0.0000000000000000     
