   16.100000000000001                1  0.98909607612310035     
   16.300000000000001                1  0.98909607607631733     
   16.500000000000000                1  0.98909607624383944     
   16.699999999999999                1  0.98909607605213767     
   16.900000000000002                1  0.98909607614013417     
   17.100000000000001                1  0.98909607608460914     
   17.300000000000001                1  0.98909607618753514     
   17.500000000000000                1  0.98909607628792739     
   17.699999999999999                1  0.98909607619282436     
   17.900000000000002                1  0.98909607620136342     
   18.100000000000001                1  0.98909607607281214     
   18.300000000000001                1  0.98909607609173633     
   18.500000000000000                1  0.98909607616111639     
   18.699999999999999                1  0.98909607612435035     
   18.900000000000002                1  0.98909607614515827     
   19.100000000000001                1  0.98909607613612394     
   19.300000000000001                1  0.98909607602902128     
   19.500000000000000                1  0.98909607615884554     
   19.700000000000003                1  0.98909607620298290     
   19.900000000000002                1  0.98909607625178930     
   20.100000000000001                1  0.98909607614406836     
   20.300000000000001                1  0.98909607622679718     
   20.500000000000000                1  0.98909607615276396     
   20.700000000000003                1  0.98909607603157745     
   20.900000000000002                1  0.98909607620121220     
   21.100000000000001                1  0.98909607606602934     
   21.300000000000001                1  0.98909607619123485     
   21.500000000000000                1  0.98909607618779116     
   21.700000000000003                1  0.98909607625223650     
   21.900000000000002                1  0.98909607618447093     
   22.100000000000001                1  0.98909607624648044     
   22.300000000000001                1  0.98909607620170992     
   22.500000000000000                1  0.98909607612041039     
   22.700000000000003                1  0.98909607612472250     
   22.900000000000002                1  0.98909607617930018     
   23.100000000000001                1  0.98909607619402817     
   23.300000000000001                1  0.98909607611414530     
   23.500000000000000                1  0.98909607624552576     
   23.700000000000003                1  0.98909607612183104     
   23.900000000000002                1  0.98909607615479667     
   24.100000000000001                1  0.98909607606134964     
   24.300000000000001                1  0.98909607616187345     
   24.500000000000000                1  0.98909607604754113     
   24.700000000000003                1  0.98909607622015705     
   24.900000000000002                1  0.98909607595284688     
   25.100000000000001                1  0.98909607626617402     
   25.300000000000001                1  0.98909607612362227     
   25.500000000000000                1  0.98909607618737838     
   25.700000000000003                1  0.98909607614091222     
   25.900000000000002                1  0.98909607621594942     
   26.100000000000001                1  0.98909607621358997     
   26.300000000000001                1  0.98909607622758378     
   26.500000000000000                1  0.98909607607609573     
   26.700000000000003                1  0.98909607610137362     
   26.900000000000002                1  0.98909607603160010     
   27.100000000000001                1  0.98909607619169959     
   27.300000000000001                1  0.98909607619462137     
   27.500000000000000                1  0.98909607609917993     
   27.700000000000003                1  0.98909607603093019     
   27.900000000000002                1  0.98909607607178340     
