   16.300000000000001                1  0.98909607613906225     
   16.500000000000000                1  0.98909607617479967     
   16.699999999999999                1  0.98909607612668626     
   16.900000000000002                1  0.98909607614507167     
   17.100000000000001                1  0.98909607613021999     
   17.300000000000001                1  0.98909607615309536     
   17.500000000000000                1  0.98909607617565287     
   17.699999999999999                1  0.98909607615244255     
   17.900000000000002                1  0.98909607615383088     
   18.100000000000001                1  0.98909607612307993     
   18.300000000000001                1  0.98909607612712724     
   18.500000000000000                1  0.98909607614314199     
   18.699999999999999                1  0.98909607613426875     
   18.900000000000002                1  0.98909607613906281     
   19.100000000000001                1  0.98909607613686923     
   19.300000000000001                1  0.98909607611156558     
   19.500000000000000                1  0.98909607614200146     
   19.700000000000003                1  0.98909607615222184     
   19.900000000000002                1  0.98909607616360817     
   20.100000000000001                1  0.98909607613814365     
   20.300000000000001                1  0.98909607615749695     
   20.500000000000000                1  0.98909607613998152     
   20.700000000000003                1  0.98909607611141548     
   20.900000000000002                1  0.98909607615135753     
   21.100000000000001                1  0.98909607611952433     
   21.300000000000001                1  0.98909607614896788     
   21.500000000000000                1  0.98909607614811845     
   21.700000000000003                1  0.98909607616328166     
   21.900000000000002                1  0.98909607614733330     
   22.100000000000001                1  0.98909607616195772     
   22.300000000000001                1  0.98909607615141004     
   22.500000000000000                1  0.98909607613224937     
   22.700000000000003                1  0.98909607613325590     
   22.900000000000002                1  0.98909607614610384     
   23.100000000000001                1  0.98909607614957007     
   23.300000000000001                1  0.98909607613075945     
   23.500000000000000                1  0.98909607616168838     
   23.700000000000003                1  0.98909607613256634     
   23.900000000000002                1  0.98909607614032602     
   24.100000000000001                1  0.98909607611832473     
   24.300000000000001                1  0.98909607614198702     
   24.500000000000000                1  0.98909607611507278     
   24.700000000000003                1  0.98909607615570905     
   24.900000000000002                1  0.98909607609277839     
   25.100000000000001                1  0.98909607616654183     
   25.300000000000001                1  0.98909607613298256     
   25.500000000000000                1  0.98909607614799111     
   25.700000000000003                1  0.98909607613705453     
   25.900000000000002                1  0.98909607615471862     
   26.100000000000001                1  0.98909607615416273     
   26.300000000000001                1  0.98909607615745665     
   26.500000000000000                1  0.98909607612179506     
   26.700000000000003                1  0.98909607612774508     
   26.900000000000002                1  0.98909607611132022     
   27.100000000000001                1  0.98909607614901085     
   27.300000000000001                1  0.98909607614970041     
   27.500000000000000                1  0.98909607612723038     
   27.700000000000003                1  0.98909607611116213     
   27.900000000000002                1  0.98909607612078110     
