   24.300000000000001                1  0.99999999999898859     
   24.500000000000000                1   1.0000000000004436     
   24.700000000000003                1  0.99999999998761302     
   24.900000000000002                1   1.0000000000153424     
   25.100000000000001                1  0.99999999999364031     
   25.300000000000001                1   1.0000000000008107     
   25.500000000000000                1  0.99999999999158407     
   25.700000000000003                1   1.0000000000038720     
   25.900000000000002                1  0.99999999999469025     
   26.100000000000001                1   1.0000000000105833     
   26.300000000000001                1  0.99999999999592659     
   26.500000000000000                1   1.0000000000086575     
   26.700000000000003                1  0.99999999999536959     
   26.900000000000002                1   1.0000000000039042     
   27.100000000000001                1   1.0000000000095721     
   27.300000000000001                1  0.99999999999397737     
   27.500000000000000                1   1.0000000000105789     
   27.700000000000003                1   1.0000000000047082     
   27.900000000000002                1  0.99999999999497291     
