   11.100000000000001                1  0.99999000027929463     
   11.300000000000001                1  0.99999000024458218     
   11.500000000000000                1  0.99999000021658668     
   11.700000000000001                1  0.99999000019401518     
   11.900000000000000                1  0.99999000017580963     
   12.100000000000001                1  0.99999000016113415     
   12.300000000000001                1  0.99999000014930495     
   12.500000000000000                1  0.99999000013975725     
   12.700000000000001                1  0.99999000013205774     
   12.900000000000000                1  0.99999000012584194     
   13.100000000000001                1  0.99999000012083072     
   13.300000000000001                1  0.99999000011679007     
   13.500000000000000                1  0.99999000011353956     
   13.700000000000001                1  0.99999000011091177     
   13.900000000000000                1  0.99999000010879346     
   14.100000000000001                1  0.99999000010707917     
   14.300000000000001                1  0.99999000010569938     
   14.500000000000000                1  0.99999000010459094     
   14.700000000000001                1  0.99999000010370431     
   14.900000000000000                1  0.99999000010298511     
   15.100000000000001                1  0.99999000010241024     
   15.300000000000001                1  0.99999000010194294     
   15.500000000000000                1  0.99999000010157191     
   15.700000000000001                1  0.99999000010126393     
   15.900000000000000                1  0.99999000010102235     
   16.100000000000001                1  0.99999000010082184     
   16.300000000000001                1  0.99999000010066197     
   16.500000000000000                1  0.99999000010053540     
   16.699999999999999                1  0.99999000010043237     
   16.900000000000002                1  0.99999000010034933     
   17.100000000000001                1  0.99999000010028583     
   17.300000000000001                1  0.99999000010023298     
   17.500000000000000                1  0.99999000010019634     
   17.699999999999999                1  0.99999000010016215     
   17.900000000000002                1  0.99999000010013350     
   18.100000000000001                1  0.99999000010010575     
   18.300000000000001                1  0.99999000010008110     
   18.500000000000000                1  0.99999000010006489     
   18.699999999999999                1  0.99999000010005645     
   18.900000000000002                1  0.99999000010004979     
   19.100000000000001                1  0.99999000010004024     
   19.300000000000001                1  0.99999000010003025     
   19.500000000000000                1  0.99999000010002226     
   19.700000000000003                1  0.99999000010001515     
   19.900000000000002                1  0.99999000010000205     
   20.100000000000001                1  0.99999000009999806     
   20.300000000000001                1  0.99999000010000405     
   20.500000000000000                1  0.99999000010001116     
   20.700000000000003                1  0.99999000010000583     
   20.900000000000002                1  0.99999000009999672     
   21.100000000000001                1  0.99999000010000205     
   21.300000000000001                1  0.99999000009998518     
   21.500000000000000                1  0.99999000010000072     
   21.700000000000003                1  0.99999000009999872     
   21.900000000000002                1  0.99999000010000383     
   22.100000000000001                1  0.99999000010000272     
   22.300000000000001                1  0.99999000010000827     
   22.500000000000000                1  0.99999000010000139     
   22.700000000000003                1  0.99999000009999672     
   22.900000000000002                1  0.99999000009999428     
   23.100000000000001                1  0.99999000010001027     
   23.300000000000001                1  0.99999000009999184     
   23.500000000000000                1  0.99999000010000383     
   23.700000000000003                1  0.99999000009999828     
   23.900000000000002                1  0.99999000009999894     
   24.100000000000001                1  0.99999000009999983     
   24.300000000000001                1  0.99999000009999850     
   24.500000000000000                1  0.99999000009999850     
   24.700000000000003                1  0.99999000009999894     
   24.900000000000002                1  0.99999000009999983     
   25.100000000000001                1  0.99999000009999983     
   25.300000000000001                1  0.99999000009999939     
   25.500000000000000                1  0.99999000009999894     
   25.700000000000003                1  0.99999000010000005     
   25.900000000000002                1  0.99999000009999783     
   26.100000000000001                1  0.99999000009999850     
   26.300000000000001                1  0.99999000009999850     
   26.500000000000000                1  0.99999000009999917     
   26.700000000000003                1  0.99999000009999939     
   26.900000000000002                1  0.99999000009999872     
   27.100000000000001                1  0.99999000009999850     
   27.300000000000001                1  0.99999000009999894     
   27.500000000000000                1  0.99999000009999917     
   27.700000000000003                1  0.99999000009999872     
   27.900000000000002                1  0.99999000009999828     
