  0.30000000000000004               26   5.3216129018743725     
  0.30000000000000004               27   5.3216129022789493     
  0.30000000000000004               28   5.3216129026561925     
  0.30000000000000004               29   5.3216129029925376     
  0.30000000000000004               30   5.3216129032800215     
  0.50000000000000000                1   5.3159090990433873     
  0.50000000000000000                2   5.3159090991694242     
  0.50000000000000000                3   5.3159090992212725     
  0.50000000000000000                4   5.3159090991906002     
  0.50000000000000000                5   5.3159090990822966     
  0.50000000000000000                6   5.3159090989001268     
  0.50000000000000000                7   5.3159090986451636     
  0.50000000000000000                8   5.3159090983203852     
  0.50000000000000000                9   5.3159090979403132     
  0.50000000000000000               10   5.3159090975254637     
  0.50000000000000000               11   5.3159090971020015     
  0.50000000000000000               12   5.3159090966904863     
  0.50000000000000000               13   5.3159090963155453     
  0.50000000000000000               14   5.3159090959918052     
  0.50000000000000000               15   5.3159090957297277     
  0.50000000000000000               16   5.3159090955399551     
  0.50000000000000000               17   5.3159090954343737     
  0.50000000000000000               18   5.3159090954208672     
  0.50000000000000000               19   5.3159090955002286     
  0.50000000000000000               20   5.3159090956608406     
  0.50000000000000000               21   5.3159090958951527     
  0.50000000000000000               22   5.3159090961853375     
  0.50000000000000000               23   5.3159090965140354     
  0.50000000000000000               24   5.3159090968693983     
  0.50000000000000000               25   5.3159090972422964     
  0.50000000000000000               26   5.3159090976164070     
  0.50000000000000000               27   5.3159090979752559     
  0.50000000000000000               28   5.3159090983085981     
  0.50000000000000000               29   5.3159090986038686     
  0.50000000000000000               30   5.3159090988521855     
  0.70000000000000007                1   5.3098875085811548     
  0.70000000000000007                2   5.3098875086836435     
  0.70000000000000007                3   5.3098875087384672     
  0.70000000000000007                4   5.3098875087342767     
  0.70000000000000007                5   5.3098875086703714     
  0.70000000000000007                6   5.3098875085483161     
  0.70000000000000007                7   5.3098875083589920     
  0.70000000000000007                8   5.3098875080980514     
  0.70000000000000007                9   5.3098875077775229     
  0.70000000000000007               10   5.3098875074204956     
  0.70000000000000007               11   5.3098875070533751     
  0.70000000000000007               12   5.3098875066949986     
  0.70000000000000007               13   5.3098875063672253     
  0.70000000000000007               14   5.3098875060871578     
  0.70000000000000007               15   5.3098875058644808     
  0.70000000000000007               16   5.3098875057086197     
  0.70000000000000007               17   5.3098875056317434     
  0.70000000000000007               18   5.3098875056383505     
  0.70000000000000007               19   5.3098875057258219     
  0.70000000000000007               20   5.3098875058841113     
  0.70000000000000007               21   5.3098875061075050     
  0.70000000000000007               22   5.3098875063734763     
  0.70000000000000007               23   5.3098875066567857     
  0.70000000000000007               24   5.3098875069433680     
  0.70000000000000007               25   5.3098875072311973     
  0.70000000000000007               26   5.3098875075134897     
  0.70000000000000007               27   5.3098875077836576     
  0.70000000000000007               28   5.3098875080339667     
  0.70000000000000007               29   5.3098875082547821     
  0.70000000000000007               30   5.3098875084389148     
  0.90000000000000002                1   5.3042223896257470     
  0.90000000000000002                2   5.3042223897058935     
  0.90000000000000002                3   5.3042223897489222     
  0.90000000000000002                4   5.3042223897574399     
  0.90000000000000002                5   5.3042223897149992     
  0.90000000000000002                6   5.3042223896190830     
  0.90000000000000002                7   5.3042223894701648     
  0.90000000000000002                8   5.3042223892784746     
  0.90000000000000002                9   5.3042223890499018     
  0.90000000000000002               10   5.3042223887867461     
  0.90000000000000002               11   5.3042223885028266     
  0.90000000000000002               12   5.3042223882160098     
  0.90000000000000002               13   5.3042223879469761     
  0.90000000000000002               14   5.3042223877183323     
  0.90000000000000002               15   5.3042223875447592     
  0.90000000000000002               16   5.3042223874366181     
  0.90000000000000002               17   5.3042223873970551     
  0.90000000000000002               18   5.3042223874206860     
  0.90000000000000002               19   5.3042223875072514     
  0.90000000000000002               20   5.3042223876441348     
  0.90000000000000002               21   5.3042223878169441     
  0.90000000000000002               22   5.3042223880196948     
  0.90000000000000002               23   5.3042223882426125     
  0.90000000000000002               24   5.3042223884741064     
  0.90000000000000002               25   5.3042223886963793     
  0.90000000000000002               26   5.3042223888959903     
  0.90000000000000002               27   5.3042223890748392     
  0.90000000000000002               28   5.3042223892358926     
  0.90000000000000002               29   5.3042223893824474     
  0.90000000000000002               30   5.3042223895160356     
   1.1000000000000001                1   5.2991565646240701     
   1.1000000000000001                2   5.2991565647318737     
   1.1000000000000001                3   5.2991565647362799     
   1.1000000000000001                4   5.2991565646446199     
   1.1000000000000001                5   5.2991565644565579     
   1.1000000000000001                6   5.2991565642047860     
   1.1000000000000001                7   5.2991565639246865     
   1.1000000000000001                8   5.2991565636435185     
   1.1000000000000001                9   5.2991565633718611     
   1.1000000000000001               10   5.2991565631112341     
   1.1000000000000001               11   5.2991565628524553     
   1.1000000000000001               12   5.2991565625996255     
   1.1000000000000001               13   5.2991565623596504     
   1.1000000000000001               14   5.2991565621409915     
   1.1000000000000001               15   5.2991565619546019     
   1.1000000000000001               16   5.2991565618156047     
   1.1000000000000001               17   5.2991565617195446     
   1.1000000000000001               18   5.2991565616679326     
   1.1000000000000001               19   5.2991565616628122     
   1.1000000000000001               20   5.2991565617000864     
   1.1000000000000001               21   5.2991565617840797     
   1.1000000000000001               22   5.2991565619273713     
   1.1000000000000001               23   5.2991565621511185     
   1.1000000000000001               24   5.2991565624567745     
   1.1000000000000001               25   5.2991565628231392     
   1.1000000000000001               26   5.2991565632082720     
   1.1000000000000001               27   5.2991565635807039     
   1.1000000000000001               28   5.2991565639133551     
   1.1000000000000001               29   5.2991565641995280     
   1.1000000000000001               30   5.2991565644400254     
   1.3000000000000000                1   5.2937453140531074     
   1.3000000000000000                2   5.2937453141259683     
   1.3000000000000000                3   5.2937453141328801     
   1.3000000000000000                4   5.2937453140736066     
   1.3000000000000000                5   5.2937453139562995     
   1.3000000000000000                6   5.2937453137846955     
   1.3000000000000000                7   5.2937453135713799     
   1.3000000000000000                8   5.2937453133270278     
   1.3000000000000000                9   5.2937453130476371     
   1.3000000000000000               10   5.2937453127614695     
   1.3000000000000000               11   5.2937453124764442     
   1.3000000000000000               12   5.2937453122284603     
   1.3000000000000000               13   5.2937453120028515     
   1.3000000000000000               14   5.2937453117983466     
   1.3000000000000000               15   5.2937453116366511     
   1.3000000000000000               16   5.2937453115153899     
   1.3000000000000000               17   5.2937453114313691     
   1.3000000000000000               18   5.2937453113900137     
   1.3000000000000000               19   5.2937453114000368     
   1.3000000000000000               20   5.2937453114609818     
   1.3000000000000000               21   5.2937453115791726     
   1.3000000000000000               22   5.2937453117502127     
   1.3000000000000000               23   5.2937453119905795     
   1.3000000000000000               24   5.2937453122571849     
   1.3000000000000000               25   5.2937453125502625     
   1.3000000000000000               26   5.2937453128571148     
   1.3000000000000000               27   5.2937453131694765     
   1.3000000000000000               28   5.2937453134547985     
   1.3000000000000000               29   5.2937453137035213     
   1.3000000000000000               30   5.2937453139075856     
   1.5000000000000000                1   5.2683021069942804     
   1.5000000000000000                2   5.2683021071451446     
   1.5000000000000000                3   5.2683021071135858     
   1.5000000000000000                4   5.2683021069797000     
   1.5000000000000000                5   5.2683021068027411     
   1.5000000000000000                6   5.2683021065718680     
   1.5000000000000000                7   5.2683021063142172     
   1.5000000000000000                8   5.2683021060375159     
   1.5000000000000000                9   5.2683021056948043     
   1.5000000000000000               10   5.2683021053704921     
   1.5000000000000000               11   5.2683021050429568     
   1.5000000000000000               12   5.2683021047598064     
   1.5000000000000000               13   5.2683021046546843     
   1.5000000000000000               14   5.2683021046367218     
   1.5000000000000000               15   5.2683021046707728     
   1.5000000000000000               16   5.2683021047439720     
   1.5000000000000000               17   5.2683021047648024     
   1.5000000000000000               18   5.2683021047746950     
   1.5000000000000000               19   5.2683021047628245     
   1.5000000000000000               20   5.2683021047218155     
   1.5000000000000000               21   5.2683021047136087     
   1.5000000000000000               22   5.2683021047773932     
   1.5000000000000000               23   5.2683021048808900     
   1.5000000000000000               24   5.2683021050593295     
   1.5000000000000000               25   5.2683021053349064     
   1.5000000000000000               26   5.2683021056143264     
   1.5000000000000000               27   5.2683021058665114     
   1.5000000000000000               28   5.2683021061623228     
   1.5000000000000000               29   5.2683021065115829     
   1.5000000000000000               30   5.2683021068008227     
   1.7000000000000002                1   5.1025947056288485     
   1.7000000000000002                2   5.1025947056958030     
   1.7000000000000002                3   5.1025947061699606     
   1.7000000000000002                4   5.1025947066528836     
   1.7000000000000002                5   5.1025947067457817     
   1.7000000000000002                6   5.1025947069150526     
   1.7000000000000002                7   5.1025947067802093     
   1.7000000000000002                8   5.1025947060723293     
   1.7000000000000002                9   5.1025947051509446     
   1.7000000000000002               10   5.1025947039618051     
   1.7000000000000002               11   5.1025947027108831     
   1.7000000000000002               12   5.1025947021123299     
   1.7000000000000002               13   5.1025947016949171     
   1.7000000000000002               14   5.1025947016112170     
   1.7000000000000002               15   5.1025947021128681     
   1.7000000000000002               16   5.1025947025381697     
   1.7000000000000002               17   5.1025947028938115     
   1.7000000000000002               18   5.1025947032140104     
   1.7000000000000002               19   5.1025947034763250     
   1.7000000000000002               20   5.1025947036718478     
   1.7000000000000002               21   5.1025947039528754     
   1.7000000000000002               22   5.1025947043413860     
   1.7000000000000002               23   5.1025947046774567     
   1.7000000000000002               24   5.1025947050008886     
   1.7000000000000002               25   5.1025947048958971     
   1.7000000000000002               26   5.1025947047135389     
   1.7000000000000002               27   5.1025947045804978     
   1.7000000000000002               28   5.1025947045905511     
   1.7000000000000002               29   5.1025947045493538     
   1.7000000000000002               30   5.1025947049718727     
   1.9000000000000001                1   4.6280730915811708     
   1.9000000000000001                2   4.6280730918493100     
   1.9000000000000001                3   4.6280730917054811     
   1.9000000000000001                4   4.6280730913518253     
   1.9000000000000001                5   4.6280730907056347     
   1.9000000000000001                6   4.6280730900365246     
   1.9000000000000001                7   4.6280730892135944     
   1.9000000000000001                8   4.6280730882107877     
   1.9000000000000001                9   4.6280730874293159     
   1.9000000000000001               10   4.6280730863338038     
   1.9000000000000001               11   4.6280730855458962     
   1.9000000000000001               12   4.6280730849804677     
   1.9000000000000001               13   4.6280730849136802     
   1.9000000000000001               14   4.6280730848440781     
   1.9000000000000001               15   4.6280730854046768     
   1.9000000000000001               16   4.6280730855991843     
   1.9000000000000001               17   4.6280730857509074     
   1.9000000000000001               18   4.6280730857494445     
   1.9000000000000001               19   4.6280730858614749     
   1.9000000000000001               20   4.6280730852914482     
   1.9000000000000001               21   4.6280730851902474     
   1.9000000000000001               22   4.6280730853716650     
   1.9000000000000001               23   4.6280730854993886     
   1.9000000000000001               24   4.6280730858759096     
   1.9000000000000001               25   4.6280730866701676     
   1.9000000000000001               26   4.6280730873283611     
   1.9000000000000001               27   4.6280730880852445     
   1.9000000000000001               28   4.6280730891759729     
   1.9000000000000001               29   4.6280730901007008     
   1.9000000000000001               30   4.6280730911349020     
   2.1000000000000001                1   3.8480407286168878     
   2.1000000000000001                2   3.8480407287376965     
   2.1000000000000001                3   3.8480407292500924     
   2.1000000000000001                4   3.8480407288937295     
   2.1000000000000001                5   3.8480407287325198     
   2.1000000000000001                6   3.8480407284259530     
   2.1000000000000001                7   3.8480407278031770     
   2.1000000000000001                8   3.8480407269524033     
   2.1000000000000001                9   3.8480407260547005     
   2.1000000000000001               10   3.8480407246120065     
   2.1000000000000001               11   3.8480407237146079     
   2.1000000000000001               12   3.8480407225882729     
   2.1000000000000001               13   3.8480407218059725     
   2.1000000000000001               14   3.8480407212034837     
   2.1000000000000001               15   3.8480407210672034     
   2.1000000000000001               16   3.8480407208273713     
   2.1000000000000001               17   3.8480407208945877     
   2.1000000000000001               18   3.8480407210613223     
   2.1000000000000001               19   3.8480407211187293     
   2.1000000000000001               20   3.8480407215147250     
   2.1000000000000001               21   3.8480407221626769     
   2.1000000000000001               22   3.8480407226576969     
   2.1000000000000001               23   3.8480407233583058     
   2.1000000000000001               24   3.8480407242138459     
   2.1000000000000001               25   3.8480407248417934     
   2.1000000000000001               26   3.8480407254565976     
   2.1000000000000001               27   3.8480407263414280     
   2.1000000000000001               28   3.8480407267198977     
   2.1000000000000001               29   3.8480407274775295     
   2.1000000000000001               30   3.8480407279429429     
   2.3000000000000003                1   2.9613294861432444     
   2.3000000000000003                2   2.9613294865996127     
   2.3000000000000003                3   2.9613294864034367     
   2.3000000000000003                4   2.9613294863853308     
   2.3000000000000003                5   2.9613294861341601     
   2.3000000000000003                6   2.9613294855236143     
   2.3000000000000003                7   2.9613294849199678     
   2.3000000000000003                8   2.9613294843044025     
   2.3000000000000003                9   2.9613294832727175     
   2.3000000000000003               10   2.9613294826709655     
   2.3000000000000003               11   2.9613294815201399     
   2.3000000000000003               12   2.9613294809553841     
   2.3000000000000003               13   2.9613294800450283     
   2.3000000000000003               14   2.9613294795325844     
   2.3000000000000003               15   2.9613294790620315     
   2.3000000000000003               16   2.9613294786735271     
   2.3000000000000003               17   2.9613294786085911     
   2.3000000000000003               18   2.9613294784835453     
   2.3000000000000003               19   2.9613294787062441     
   2.3000000000000003               20   2.9613294789723703     
   2.3000000000000003               21   2.9613294794248572     
   2.3000000000000003               22   2.9613294799053436     
   2.3000000000000003               23   2.9613294807494421     
   2.3000000000000003               24   2.9613294814015965     
   2.3000000000000003               25   2.9613294822518341     
   2.3000000000000003               26   2.9613294831647341     
   2.3000000000000003               27   2.9613294837132811     
   2.3000000000000003               28   2.9613294848386640     
   2.3000000000000003               29   2.9613294851270253     
   2.3000000000000003               30   2.9613294859793591     
   2.5000000000000000                1   2.2356238979469909     
   2.5000000000000000                2   2.2356238978499428     
   2.5000000000000000                3   2.2356238979824248     
   2.5000000000000000                4   2.2356238979289467     
   2.5000000000000000                5   2.2356238975715010     
   2.5000000000000000                6   2.2356238974122054     
   2.5000000000000000                7   2.2356238969919691     
   2.5000000000000000                8   2.2356238963806447     
   2.5000000000000000                9   2.2356238960786938     
   2.5000000000000000               10   2.2356238952384517     
   2.5000000000000000               11   2.2356238949341485     
   2.5000000000000000               12   2.2356238941135991     
   2.5000000000000000               13   2.2356238937799424     
   2.5000000000000000               14   2.2356238933271428     
   2.5000000000000000               15   2.2356238928170775     
   2.5000000000000000               16   2.2356238927515708     
   2.5000000000000000               17   2.2356238924798686     
   2.5000000000000000               18   2.2356238925178946     
   2.5000000000000000               19   2.2356238926232699     
   2.5000000000000000               20   2.2356238928579169     
   2.5000000000000000               21   2.2356238931071721     
   2.5000000000000000               22   2.2356238936973423     
   2.5000000000000000               23   2.2356238940083331     
   2.5000000000000000               24   2.2356238946600575     
   2.5000000000000000               25   2.2356238951680019     
   2.5000000000000000               26   2.2356238956876520     
   2.5000000000000000               27   2.2356238964296287     
   2.5000000000000000               28   2.2356238965254849     
   2.5000000000000000               29   2.2356238974565863     
   2.5000000000000000               30   2.2356238973366724     
   2.7000000000000002                1   1.7185390970149432     
   2.7000000000000002                2   1.7185390974023433     
   2.7000000000000002                3   1.7185390973855725     
   2.7000000000000002                4   1.7185390971692469     
   2.7000000000000002                5   1.7185390971978454     
   2.7000000000000002                6   1.7185390968525536     
   2.7000000000000002                7   1.7185390965737788     
   2.7000000000000002                8   1.7185390963797615     
   2.7000000000000002                9   1.7185390957431701     
   2.7000000000000002               10   1.7185390956303523     
   2.7000000000000002               11   1.7185390950035433     
   2.7000000000000002               12   1.7185390948123249     
   2.7000000000000002               13   1.7185390943422059     
   2.7000000000000002               14   1.7185390939987759     
   2.7000000000000002               15   1.7185390939256058     
   2.7000000000000002               16   1.7185390935541993     
   2.7000000000000002               17   1.7185390935761422     
   2.7000000000000002               18   1.7185390935320852     
   2.7000000000000002               19   1.7185390935594196     
   2.7000000000000002               20   1.7185390937227094     
   2.7000000000000002               21   1.7185390940166696     
   2.7000000000000002               22   1.7185390941850323     
   2.7000000000000002               23   1.7185390946136145     
   2.7000000000000002               24   1.7185390949077488     
   2.7000000000000002               25   1.7185390954047295     
   2.7000000000000002               26   1.7185390957273790     
   2.7000000000000002               27   1.7185390960561162     
   2.7000000000000002               28   1.7185390966720191     
   2.7000000000000002               29   1.7185390965486498     
   2.7000000000000002               30   1.7185390973061525     
   2.9000000000000004                1   1.3378844460727568     
   2.9000000000000004                2   1.3378844458175223     
   2.9000000000000004                3   1.3378844458343788     
   2.9000000000000004                4   1.3378844459506467     
   2.9000000000000004                5   1.3378844456569987     
   2.9000000000000004                6   1.3378844456039889     
   2.9000000000000004                7   1.3378844453726355     
   2.9000000000000004                8   1.3378844449986911     
   2.9000000000000004                9   1.3378844450513316     
   2.9000000000000004               10   1.3378844444290188     
   2.9000000000000004               11   1.3378844444106954     
   2.9000000000000004               12   1.3378844439964563     
   2.9000000000000004               13   1.3378844438673914     
   2.9000000000000004               14   1.3378844436307524     
   2.9000000000000004               15   1.3378844434041293     
   2.9000000000000004               16   1.3378844433861317     
   2.9000000000000004               17   1.3378844432141885     
   2.9000000000000004               18   1.3378844432460455     
   2.9000000000000004               19   1.3378844432946135     
   2.9000000000000004               20   1.3378844433571997     
   2.9000000000000004               21   1.3378844435104014     
   2.9000000000000004               22   1.3378844437172941     
   2.9000000000000004               23   1.3378844439289579     
   2.9000000000000004               24   1.3378844442801798     
   2.9000000000000004               25   1.3378844443774196     
   2.9000000000000004               26   1.3378844448590905     
   2.9000000000000004               27   1.3378844450551359     
   2.9000000000000004               28   1.3378844452417256     
   2.9000000000000004               29   1.3378844456974908     
   2.9000000000000004               30   1.3378844454786978     
   3.1000000000000001                1   1.0499230493697114     
   3.1000000000000001                2   1.0499230496396050     
   3.1000000000000001                3   1.0499230496762013     
   3.1000000000000001                4   1.0499230494248666     
   3.1000000000000001                5   1.0499230495466088     
   3.1000000000000001                6   1.0499230492663953     
   3.1000000000000001                7   1.0499230492115679     
   3.1000000000000001                8   1.0499230491199123     
   3.1000000000000001                9   1.0499230486110136     
   3.1000000000000001               10   1.0499230488153917     
   3.1000000000000001               11   1.0499230483479762     
   3.1000000000000001               12   1.0499230483002868     
   3.1000000000000001               13   1.0499230480409898     
   3.1000000000000001               14   1.0499230479802852     
   3.1000000000000001               15   1.0499230478134811     
   3.1000000000000001               16   1.0499230477026054     
   3.1000000000000001               17   1.0499230477298429     
   3.1000000000000001               18   1.0499230476343058     
   3.1000000000000001               19   1.0499230476714232     
   3.1000000000000001               20   1.0499230477978703     
   3.1000000000000001               21   1.0499230478112354     
   3.1000000000000001               22   1.0499230480009443     
   3.1000000000000001               23   1.0499230482062263     
   3.1000000000000001               24   1.0499230482066253     
   3.1000000000000001               25   1.0499230487252318     
   3.1000000000000001               26   1.0499230486388307     
   3.1000000000000001               27   1.0499230490313922     
   3.1000000000000001               28   1.0499230491192593     
   3.1000000000000001               29   1.0499230493050764     
   3.1000000000000001               30   1.0499230495873988     
   3.3000000000000003                1  0.82833587673192532     
   3.3000000000000003                2  0.82833587673348763     
   3.3000000000000003                3  0.82833587657921559     
   3.3000000000000003                4  0.82833587683477605     
   3.3000000000000003                5  0.82833587652374419     
   3.3000000000000003                6  0.82833587666443231     
   3.3000000000000003                7  0.82833587641227591     
   3.3000000000000003                8  0.82833587627372451     
   3.3000000000000003                9  0.82833587641778506     
   3.3000000000000003               10  0.82833587594244917     
   3.3000000000000003               11  0.82833587602693615     
   3.3000000000000003               12  0.82833587584594981     
   3.3000000000000003               13  0.82833587573470013     
   3.3000000000000003               14  0.82833587561914646     
   3.3000000000000003               15  0.82833587556935029     
   3.3000000000000003               16  0.82833587551764842     
   3.3000000000000003               17  0.82833587544508924     
   3.3000000000000003               18  0.82833587547387200     
   3.3000000000000003               19  0.82833587554303645     
   3.3000000000000003               20  0.82833587546289333     
   3.3000000000000003               21  0.82833587567835187     
   3.3000000000000003               22  0.82833587570379774     
   3.3000000000000003               23  0.82833587571776957     
   3.3000000000000003               24  0.82833587614809234     
   3.3000000000000003               25  0.82833587583011348     
   3.3000000000000003               26  0.82833587637677708     
   3.3000000000000003               27  0.82833587619509896     
   3.3000000000000003               28  0.82833587658591346     
   3.3000000000000003               29  0.82833587642290174     
   3.3000000000000003               30  0.82833587663187880     
   3.5000000000000000                1  0.65593467137128436     
   3.5000000000000000                2  0.65593467126206995     
   3.5000000000000000                3  0.65593467151593599     
   3.5000000000000000                4  0.65593467119821869     
   3.5000000000000000                5  0.65593467144706530     
   3.5000000000000000                6  0.65593467122153482     
   3.5000000000000000                7  0.65593467127203731     
   3.5000000000000000                8  0.65593467125755822     
   3.5000000000000000                9  0.65593467096526437     
   3.5000000000000000               10  0.65593467109898485     
   3.5000000000000000               11  0.65593467091787105     
   3.5000000000000000               12  0.65593467076039158     
   3.5000000000000000               13  0.65593467079996348     
   3.5000000000000000               14  0.65593467060561761     
   3.5000000000000000               15  0.65593467061225375     
   3.5000000000000000               16  0.65593467056948174     
   3.5000000000000000               17  0.65593467049916787     
   3.5000000000000000               18  0.65593467061869926     
   3.5000000000000000               19  0.65593467047393628     
   3.5000000000000000               20  0.65593467073054113     
   3.5000000000000000               21  0.65593467061178290     
   3.5000000000000000               22  0.65593467076711809     
   3.5000000000000000               23  0.65593467093183155     
   3.5000000000000000               24  0.65593467070434741     
   3.5000000000000000               25  0.65593467127483218     
   3.5000000000000000               26  0.65593467082213142     
   3.5000000000000000               27  0.65593467135663019     
   3.5000000000000000               28  0.65593467097956237     
   3.5000000000000000               29  0.65593467145173212     
   3.5000000000000000               30  0.65593467118845350     
   3.7000000000000002                1  0.52080914010217316     
   3.7000000000000002                2  0.52080914022510494     
   3.7000000000000002                3  0.52080914006047885     
   3.7000000000000002                4  0.52080914026969904     
   3.7000000000000002                5  0.52080914009328805     
   3.7000000000000002                6  0.52080914011706014     
   3.7000000000000002                7  0.52080914014794533     
   3.7000000000000002                8  0.52080913991494093     
   3.7000000000000002                9  0.52080914006884371     
   3.7000000000000002               10  0.52080913987084343     
   3.7000000000000002               11  0.52080913979413257     
   3.7000000000000002               12  0.52080913984119692     
   3.7000000000000002               13  0.52080913959633846     
   3.7000000000000002               14  0.52080913972900444     
   3.7000000000000002               15  0.52080913957415531     
   3.7000000000000002               16  0.52080913951218633     
   3.7000000000000002               17  0.52080913967926168     
   3.7000000000000002               18  0.52080913942503815     
   3.7000000000000002               19  0.52080913971693144     
   3.7000000000000002               20  0.52080913950731267     
   3.7000000000000002               21  0.52080913973955634     
   3.7000000000000002               22  0.52080913966815667     
   3.7000000000000002               23  0.52080913975922682     
   3.7000000000000002               24  0.52080913995702849     
   3.7000000000000002               25  0.52080913964651088     
   3.7000000000000002               26  0.52080914023286196     
   3.7000000000000002               27  0.52080913973219878     
   3.7000000000000002               28  0.52080914027356806     
   3.7000000000000002               29  0.52080913991147826     
   3.7000000000000002               30  0.52080914020936819     
   3.9000000000000004                1  0.41435784831909361     
   3.9000000000000004                2  0.41435784843729001     
   3.9000000000000004                3  0.41435784838309730     
   3.9000000000000004                4  0.41435784838974760     
   3.9000000000000004                5  0.41435784834810768     
   3.9000000000000004                6  0.41435784844439688     
   3.9000000000000004                7  0.41435784816336935     
   3.9000000000000004                8  0.41435784843718071     
   3.9000000000000004                9  0.41435784813159193     
   3.9000000000000004               10  0.41435784818846799     
   3.9000000000000004               11  0.41435784813908727     
   3.9000000000000004               12  0.41435784801384978     
   3.9000000000000004               13  0.41435784808682546     
   3.9000000000000004               14  0.41435784788844909     
   3.9000000000000004               15  0.41435784793674091     
   3.9000000000000004               16  0.41435784798996150     
   3.9000000000000004               17  0.41435784775025442     
   3.9000000000000004               18  0.41435784802920061     
   3.9000000000000004               19  0.41435784779531837     
   3.9000000000000004               20  0.41435784801036779     
   3.9000000000000004               21  0.41435784789727015     
   3.9000000000000004               22  0.41435784808953408     
   3.9000000000000004               23  0.41435784796509112     
   3.9000000000000004               24  0.41435784811237464     
   3.9000000000000004               25  0.41435784828541133     
   3.9000000000000004               26  0.41435784797815339     
   3.9000000000000004               27  0.41435784845951629     
   3.9000000000000004               28  0.41435784816003302     
   3.9000000000000004               29  0.41435784836688999     
   3.9000000000000004               30  0.41435784838478046     
   4.1000000000000005                1  0.33018866335008457     
   4.1000000000000005                2  0.33018866303106809     
   4.1000000000000005                3  0.33018866332562830     
   4.1000000000000005                4  0.33018866309069556     
   4.1000000000000005                5  0.33018866325205121     
   4.1000000000000005                6  0.33018866302121569     
   4.1000000000000005                7  0.33018866328446705     
   4.1000000000000005                8  0.33018866291292653     
   4.1000000000000005                9  0.33018866312727263     
   4.1000000000000005               10  0.33018866297197386     
   4.1000000000000005               11  0.33018866295814986     
   4.1000000000000005               12  0.33018866293063909     
   4.1000000000000005               13  0.33018866282773612     
   4.1000000000000005               14  0.33018866291043286     
   4.1000000000000005               15  0.33018866281598963     
   4.1000000000000005               16  0.33018866274957492     
   4.1000000000000005               17  0.33018866287401960     
   4.1000000000000005               18  0.33018866273186631     
   4.1000000000000005               19  0.33018866284838611     
   4.1000000000000005               20  0.33018866277409609     
   4.1000000000000005               21  0.33018866287600163     
   4.1000000000000005               22  0.33018866279022896     
   4.1000000000000005               23  0.33018866301463623     
   4.1000000000000005               24  0.33018866284396858     
   4.1000000000000005               25  0.33018866297256433     
   4.1000000000000005               26  0.33018866310613204     
   4.1000000000000005               27  0.33018866300193978     
   4.1000000000000005               28  0.33018866306307865     
   4.1000000000000005               29  0.33018866326074992     
   4.1000000000000005               30  0.33018866299639393     
   4.2999999999999998                1  0.26345649217308609     
   4.2999999999999998                2  0.26345649256796871     
   4.2999999999999998                3  0.26345649220331568     
   4.2999999999999998                4  0.26345649249807557     
   4.2999999999999998                5  0.26345649228131207     
   4.2999999999999998                6  0.26345649242603886     
