  0.90000000000000002               29   5.3042231797209265     
  0.90000000000000002               30   5.3042231799128379     
   1.1000000000000001                1   5.2991579630801242     
   1.1000000000000001                2   5.2991579631236343     
   1.1000000000000001                3   5.2991579631804200     
   1.1000000000000001                4   5.2991579632345900     
   1.1000000000000001                5   5.2991579632842756     
   1.1000000000000001                6   5.2991579632902015     
   1.1000000000000001                7   5.2991579632368753     
   1.1000000000000001                8   5.2991579631088639     
   1.1000000000000001                9   5.2991579629101979     
   1.1000000000000001               10   5.2991579626615986     
   1.1000000000000001               11   5.2991579623912619     
   1.1000000000000001               12   5.2991579621228988     
   1.1000000000000001               13   5.2991579618813667     
   1.1000000000000001               14   5.2991579616829627     
   1.1000000000000001               15   5.2991579615438251     
   1.1000000000000001               16   5.2991579614650988     
   1.1000000000000001               17   5.2991579614508568     
   1.1000000000000001               18   5.2991579615069986     
   1.1000000000000001               19   5.2991579616237594     
   1.1000000000000001               20   5.2991579617983451     
   1.1000000000000001               21   5.2991579620111491     
   1.1000000000000001               22   5.2991579622323535     
   1.1000000000000001               23   5.2991579624327416     
   1.1000000000000001               24   5.2991579625862961     
   1.1000000000000001               25   5.2991579626947578     
   1.1000000000000001               26   5.2991579627733465     
   1.1000000000000001               27   5.2991579628406047     
   1.1000000000000001               28   5.2991579629048102     
   1.1000000000000001               29   5.2991579629694305     
   1.1000000000000001               30   5.2991579630272243     
   1.3000000000000000                1   5.2937463783114733     
   1.3000000000000000                2   5.2937463783369481     
   1.3000000000000000                3   5.2937463783966470     
   1.3000000000000000                4   5.2937463784678060     
   1.3000000000000000                5   5.2937463785478851     
   1.3000000000000000                6   5.2937463785929113     
   1.3000000000000000                7   5.2937463785701224     
   1.3000000000000000                8   5.2937463784640082     
   1.3000000000000000                9   5.2937463782770919     
   1.3000000000000000               10   5.2937463780312086     
   1.3000000000000000               11   5.2937463777613747     
   1.3000000000000000               12   5.2937463775095122     
   1.3000000000000000               13   5.2937463772800450     
   1.3000000000000000               14   5.2937463770948758     
   1.3000000000000000               15   5.2937463769683024     
   1.3000000000000000               16   5.2937463768985173     
   1.3000000000000000               17   5.2937463768926536     
   1.3000000000000000               18   5.2937463769503914     
   1.3000000000000000               19   5.2937463770746724     
   1.3000000000000000               20   5.2937463772562499     
   1.3000000000000000               21   5.2937463774847195     
   1.3000000000000000               22   5.2937463777069382     
   1.3000000000000000               23   5.2937463779039433     
   1.3000000000000000               24   5.2937463780258067     
   1.3000000000000000               25   5.2937463780866336     
   1.3000000000000000               26   5.2937463781228686     
   1.3000000000000000               27   5.2937463781525933     
   1.3000000000000000               28   5.2937463781940677     
   1.3000000000000000               29   5.2937463782418499     
   1.3000000000000000               30   5.2937463782817815     
   1.5000000000000000                1   5.2683027068249366     
   1.5000000000000000                2   5.2683027068185337     
   1.5000000000000000                3   5.2683027067575994     
   1.5000000000000000                4   5.2683027066844188     
   1.5000000000000000                5   5.2683027066817676     
   1.5000000000000000                6   5.2683027066871935     
   1.5000000000000000                7   5.2683027066572752     
   1.5000000000000000                8   5.2683027065226273     
   1.5000000000000000                9   5.2683027063137056     
   1.5000000000000000               10   5.2683027060848815     
   1.5000000000000000               11   5.2683027059078125     
   1.5000000000000000               12   5.2683027057105010     
   1.5000000000000000               13   5.2683027056392113     
   1.5000000000000000               14   5.2683027055849720     
   1.5000000000000000               15   5.2683027054994538     
   1.5000000000000000               16   5.2683027054049223     
   1.5000000000000000               17   5.2683027053327773     
   1.5000000000000000               18   5.2683027052985061     
   1.5000000000000000               19   5.2683027053441727     
   1.5000000000000000               20   5.2683027054338796     
   1.5000000000000000               21   5.2683027055907319     
   1.5000000000000000               22   5.2683027057822320     
   1.5000000000000000               23   5.2683027058524283     
   1.5000000000000000               24   5.2683027059382175     
   1.5000000000000000               25   5.2683027060315002     
   1.5000000000000000               26   5.2683027061791767     
   1.5000000000000000               27   5.2683027063499646     
   1.5000000000000000               28   5.2683027065350849     
   1.5000000000000000               29   5.2683027067391519     
   1.5000000000000000               30   5.2683027068334898     
   1.7000000000000002                1   5.1025951605087920     
   1.7000000000000002                2   5.1025951605435313     
   1.7000000000000002                3   5.1025951607311795     
   1.7000000000000002                4   5.1025951610911884     
   1.7000000000000002                5   5.1025951614094298     
   1.7000000000000002                6   5.1025951614074421     
   1.7000000000000002                7   5.1025951612047518     
   1.7000000000000002                8   5.1025951607584297     
   1.7000000000000002                9   5.1025951599877608     
   1.7000000000000002               10   5.1025951591087306     
   1.7000000000000002               11   5.1025951582587190     
   1.7000000000000002               12   5.1025951577129565     
   1.7000000000000002               13   5.1025951571154886     
   1.7000000000000002               14   5.1025951565927494     
   1.7000000000000002               15   5.1025951561737557     
   1.7000000000000002               16   5.1025951557329048     
   1.7000000000000002               17   5.1025951555869815     
   1.7000000000000002               18   5.1025951557159548     
   1.7000000000000002               19   5.1025951559838871     
   1.7000000000000002               20   5.1025951565884649     
   1.7000000000000002               21   5.1025951573443296     
   1.7000000000000002               22   5.1025951575694464     
   1.7000000000000002               23   5.1025951582000353     
   1.7000000000000002               24   5.1025951585603666     
   1.7000000000000002               25   5.1025951588903604     
   1.7000000000000002               26   5.1025951592937728     
   1.7000000000000002               27   5.1025951596586818     
   1.7000000000000002               28   5.1025951598728883     
   1.7000000000000002               29   5.1025951600793071     
   1.7000000000000002               30   5.1025951603280673     
   1.9000000000000001                1   4.6280736744025743     
   1.9000000000000001                2   4.6280736745313913     
   1.9000000000000001                3   4.6280736739428745     
   1.9000000000000001                4   4.6280736735306371     
   1.9000000000000001                5   4.6280736732851366     
   1.9000000000000001                6   4.6280736730508849     
   1.9000000000000001                7   4.6280736728940797     
   1.9000000000000001                8   4.6280736723603848     
   1.9000000000000001                9   4.6280736721032962     
   1.9000000000000001               10   4.6280736716964874     
   1.9000000000000001               11   4.6280736717336479     
   1.9000000000000001               12   4.6280736711360282     
   1.9000000000000001               13   4.6280736713596147     
   1.9000000000000001               14   4.6280736712026238     
   1.9000000000000001               15   4.6280736710671064     
   1.9000000000000001               16   4.6280736707483454     
   1.9000000000000001               17   4.6280736708467041     
   1.9000000000000001               18   4.6280736704638716     
   1.9000000000000001               19   4.6280736705502896     
   1.9000000000000001               20   4.6280736706449028     
   1.9000000000000001               21   4.6280736706304957     
   1.9000000000000001               22   4.6280736711476331     
   1.9000000000000001               23   4.6280736711554136     
   1.9000000000000001               24   4.6280736712935502     
   1.9000000000000001               25   4.6280736716223991     
   1.9000000000000001               26   4.6280736722211282     
   1.9000000000000001               27   4.6280736729291059     
   1.9000000000000001               28   4.6280736735144430     
   1.9000000000000001               29   4.6280736743338613     
   1.9000000000000001               30   4.6280736742769246     
   2.1000000000000001                1   3.8480411157656191     
   2.1000000000000001                2   3.8480411159570931     
   2.1000000000000001                3   3.8480411160777783     
   2.1000000000000001                4   3.8480411158119674     
   2.1000000000000001                5   3.8480411152356542     
   2.1000000000000001                6   3.8480411144777800     
   2.1000000000000001                7   3.8480411137321133     
   2.1000000000000001                8   3.8480411129112606     
   2.1000000000000001                9   3.8480411118385165     
   2.1000000000000001               10   3.8480411107788783     
   2.1000000000000001               11   3.8480411097381992     
   2.1000000000000001               12   3.8480411087951247     
   2.1000000000000001               13   3.8480411079099071     
   2.1000000000000001               14   3.8480411069853768     
   2.1000000000000001               15   3.8480411064629347     
   2.1000000000000001               16   3.8480411057410819     
   2.1000000000000001               17   3.8480411052768448     
   2.1000000000000001               18   3.8480411052897856     
   2.1000000000000001               19   3.8480411054085581     
   2.1000000000000001               20   3.8480411057126074     
   2.1000000000000001               21   3.8480411065152769     
   2.1000000000000001               22   3.8480411069323366     
   2.1000000000000001               23   3.8480411079088861     
   2.1000000000000001               24   3.8480411089125117     
   2.1000000000000001               25   3.8480411100668648     
   2.1000000000000001               26   3.8480411112105610     
   2.1000000000000001               27   3.8480411123587253     
   2.1000000000000001               28   3.8480411135668544     
   2.1000000000000001               29   3.8480411145335220     
   2.1000000000000001               30   3.8480411154308549     
   2.3000000000000003                1   2.9613296910849205     
   2.3000000000000003                2   2.9613296911449942     
   2.3000000000000003                3   2.9613296910592246     
   2.3000000000000003                4   2.9613296908995101     
   2.3000000000000003                5   2.9613296904965116     
   2.3000000000000003                6   2.9613296898916803     
   2.3000000000000003                7   2.9613296891708494     
   2.3000000000000003                8   2.9613296881952453     
   2.3000000000000003                9   2.9613296873291346     
   2.3000000000000003               10   2.9613296862505054     
   2.3000000000000003               11   2.9613296851833644     
   2.3000000000000003               12   2.9613296844847592     
   2.3000000000000003               13   2.9613296834333220     
   2.3000000000000003               14   2.9613296828415461     
   2.3000000000000003               15   2.9613296821688837     
   2.3000000000000003               16   2.9613296818095334     
   2.3000000000000003               17   2.9613296815041168     
   2.3000000000000003               18   2.9613296813208647     
   2.3000000000000003               19   2.9613296814460717     
   2.3000000000000003               20   2.9613296818115789     
   2.3000000000000003               21   2.9613296822584081     
   2.3000000000000003               22   2.9613296829617588     
   2.3000000000000003               23   2.9613296837960181     
   2.3000000000000003               24   2.9613296847593280     
   2.3000000000000003               25   2.9613296857694844     
   2.3000000000000003               26   2.9613296867934209     
   2.3000000000000003               27   2.9613296879582660     
   2.3000000000000003               28   2.9613296888832168     
   2.3000000000000003               29   2.9613296897835544     
   2.3000000000000003               30   2.9613296902659823     
   2.5000000000000000                1   2.2356239322097458     
   2.5000000000000000                2   2.2356239325823961     
   2.5000000000000000                3   2.2356239325217118     
   2.5000000000000000                4   2.2356239324142400     
   2.5000000000000000                5   2.2356239321427824     
   2.5000000000000000                6   2.2356239317258506     
   2.5000000000000000                7   2.2356239311640045     
   2.5000000000000000                8   2.2356239306704051     
   2.5000000000000000                9   2.2356239299305765     
   2.5000000000000000               10   2.2356239294558820     
   2.5000000000000000               11   2.2356239287462190     
   2.5000000000000000               12   2.2356239280249581     
   2.5000000000000000               13   2.2356239275388341     
   2.5000000000000000               14   2.2356239271100660     
   2.5000000000000000               15   2.2356239265427065     
   2.5000000000000000               16   2.2356239262612960     
   2.5000000000000000               17   2.2356239261910731     
   2.5000000000000000               18   2.2356239260388948     
   2.5000000000000000               19   2.2356239262128179     
   2.5000000000000000               20   2.2356239264074600     
   2.5000000000000000               21   2.2356239266703510     
   2.5000000000000000               22   2.2356239272519818     
   2.5000000000000000               23   2.2356239278149781     
   2.5000000000000000               24   2.2356239283111163     
   2.5000000000000000               25   2.2356239290515862     
   2.5000000000000000               26   2.2356239298645599     
   2.5000000000000000               27   2.2356239303858363     
   2.5000000000000000               28   2.2356239311059896     
   2.5000000000000000               29   2.2356239315862800     
   2.5000000000000000               30   2.2356239321690436     
   2.7000000000000002                1   1.7185390039254624     
   2.7000000000000002                2   1.7185390039603736     
   2.7000000000000002                3   1.7185390041172179     
   2.7000000000000002                4   1.7185390039529869     
   2.7000000000000002                5   1.7185390036923063     
   2.7000000000000002                6   1.7185390035592867     
   2.7000000000000002                7   1.7185390032110945     
   2.7000000000000002                8   1.7185390027641982     
   2.7000000000000002                9   1.7185390024232086     
   2.7000000000000002               10   1.7185390017428261     
   2.7000000000000002               11   1.7185390015205688     
   2.7000000000000002               12   1.7185390008799408     
   2.7000000000000002               13   1.7185390006186985     
   2.7000000000000002               14   1.7185390000297716     
   2.7000000000000002               15   1.7185389999558598     
   2.7000000000000002               16   1.7185389996839968     
   2.7000000000000002               17   1.7185389994108353     
   2.7000000000000002               18   1.7185389995890472     
   2.7000000000000002               19   1.7185389995249103     
   2.7000000000000002               20   1.7185389996829166     
   2.7000000000000002               21   1.7185390000779253     
   2.7000000000000002               22   1.7185390003068279     
   2.7000000000000002               23   1.7185390005847869     
   2.7000000000000002               24   1.7185390013069701     
   2.7000000000000002               25   1.7185390016687050     
   2.7000000000000002               26   1.7185390020447813     
   2.7000000000000002               27   1.7185390026499670     
   2.7000000000000002               28   1.7185390029593559     
   2.7000000000000002               29   1.7185390034327077     
   2.7000000000000002               30   1.7185390036519255     
   2.9000000000000004                1   1.3378842986540085     
   2.9000000000000004                2   1.3378842986898074     
   2.9000000000000004                3   1.3378842985853912     
   2.9000000000000004                4   1.3378842985818211     
   2.9000000000000004                5   1.3378842986251303     
   2.9000000000000004                6   1.3378842982291170     
   2.9000000000000004                7   1.3378842980176293     
   2.9000000000000004                8   1.3378842977910779     
   2.9000000000000004                9   1.3378842974407472     
   2.9000000000000004               10   1.3378842972381781     
   2.9000000000000004               11   1.3378842966776612     
   2.9000000000000004               12   1.3378842966464912     
   2.9000000000000004               13   1.3378842961914874     
   2.9000000000000004               14   1.3378842960449830     
   2.9000000000000004               15   1.3378842958055943     
   2.9000000000000004               16   1.3378842956166572     
   2.9000000000000004               17   1.3378842956580386     
   2.9000000000000004               18   1.3378842955115218     
   2.9000000000000004               19   1.3378842956044465     
   2.9000000000000004               20   1.3378842957614228     
   2.9000000000000004               21   1.3378842958278989     
   2.9000000000000004               22   1.3378842960720259     
   2.9000000000000004               23   1.3378842965342457     
   2.9000000000000004               24   1.3378842965549473     
   2.9000000000000004               25   1.3378842970105222     
   2.9000000000000004               26   1.3378842973494884     
   2.9000000000000004               27   1.3378842976582508     
   2.9000000000000004               28   1.3378842980475989     
   2.9000000000000004               29   1.3378842981281300     
   2.9000000000000004               30   1.3378842984450445     
   3.1000000000000001                1   1.0499229555551723     
   3.1000000000000001                2   1.0499229556840421     
   3.1000000000000001                3   1.0499229557751228     
   3.1000000000000001                4   1.0499229557161487     
   3.1000000000000001                5   1.0499229554216591     
   3.1000000000000001                6   1.0499229554501557     
   3.1000000000000001                7   1.0499229553359146     
   3.1000000000000001                8   1.0499229549870979     
   3.1000000000000001                9   1.0499229547759701     
   3.1000000000000001               10   1.0499229545523978     
   3.1000000000000001               11   1.0499229544104467     
   3.1000000000000001               12   1.0499229540094583     
   3.1000000000000001               13   1.0499229538109300     
   3.1000000000000001               14   1.0499229537356229     
   3.1000000000000001               15   1.0499229534103574     
   3.1000000000000001               16   1.0499229534180108     
   3.1000000000000001               17   1.0499229533137366     
   3.1000000000000001               18   1.0499229532440557     
   3.1000000000000001               19   1.0499229533539123     
   3.1000000000000001               20   1.0499229533812597     
   3.1000000000000001               21   1.0499229535439745     
   3.1000000000000001               22   1.0499229537508583     
   3.1000000000000001               23   1.0499229538430215     
   3.1000000000000001               24   1.0499229542132897     
   3.1000000000000001               25   1.0499229543879194     
   3.1000000000000001               26   1.0499229547825786     
   3.1000000000000001               27   1.0499229548261750     
   3.1000000000000001               28   1.0499229551064186     
   3.1000000000000001               29   1.0499229554941847     
   3.1000000000000001               30   1.0499229554725957     
   3.3000000000000003                1  0.82833591655798045     
   3.3000000000000003                2  0.82833591658564576     
   3.3000000000000003                3  0.82833591651666083     
   3.3000000000000003                4  0.82833591646038918     
   3.3000000000000003                5  0.82833591655790784     
   3.3000000000000003                6  0.82833591635480319     
   3.3000000000000003                7  0.82833591605898538     
   3.3000000000000003                8  0.82833591612440738     
   3.3000000000000003                9  0.82833591590007050     
   3.3000000000000003               10  0.82833591567874321     
   3.3000000000000003               11  0.82833591549729724     
   3.3000000000000003               12  0.82833591539209328     
   3.3000000000000003               13  0.82833591533010076     
   3.3000000000000003               14  0.82833591503287174     
   3.3000000000000003               15  0.82833591510174520     
   3.3000000000000003               16  0.82833591495507553     
   3.3000000000000003               17  0.82833591482869973     
   3.3000000000000003               18  0.82833591497662717     
   3.3000000000000003               19  0.82833591487513303     
   3.3000000000000003               20  0.82833591493645586     
   3.3000000000000003               21  0.82833591504289272     
   3.3000000000000003               22  0.82833591513799854     
   3.3000000000000003               23  0.82833591526050898     
   3.3000000000000003               24  0.82833591548238994     
   3.3000000000000003               25  0.82833591565464448     
   3.3000000000000003               26  0.82833591562053310     
   3.3000000000000003               27  0.82833591619432412     
   3.3000000000000003               28  0.82833591613393920     
   3.3000000000000003               29  0.82833591620227764     
   3.3000000000000003               30  0.82833591651690586     
   3.5000000000000000                1  0.65593478528343629     
   3.5000000000000000                2  0.65593478532898553     
   3.5000000000000000                3  0.65593478535879324     
   3.5000000000000000                4  0.65593478539239769     
   3.5000000000000000                5  0.65593478518496962     
   3.5000000000000000                6  0.65593478520491388     
   3.5000000000000000                7  0.65593478524125348     
   3.5000000000000000                8  0.65593478493920387     
   3.5000000000000000                9  0.65593478493228108     
   3.5000000000000000               10  0.65593478477955347     
   3.5000000000000000               11  0.65593478469974476     
   3.5000000000000000               12  0.65593478455633236     
   3.5000000000000000               13  0.65593478436956187     
   3.5000000000000000               14  0.65593478433112118     
   3.5000000000000000               15  0.65593478423853491     
   3.5000000000000000               16  0.65593478412873463     
   3.5000000000000000               17  0.65593478422184182     
   3.5000000000000000               18  0.65593478406912287     
   3.5000000000000000               19  0.65593478414584938     
   3.5000000000000000               20  0.65593478422837703     
   3.5000000000000000               21  0.65593478427279361     
   3.5000000000000000               22  0.65593478435466279     
   3.5000000000000000               23  0.65593478452173326     
   3.5000000000000000               24  0.65593478454037624     
   3.5000000000000000               25  0.65593478470019850     
   3.5000000000000000               26  0.65593478502917613     
   3.5000000000000000               27  0.65593478474522082     
   3.5000000000000000               28  0.65593478518429638     
   3.5000000000000000               29  0.65593478521427073     
   3.5000000000000000               30  0.65593478519718851     
   3.7000000000000002                1  0.52080929989882840     
   3.7000000000000002                2  0.52080929984093272     
   3.7000000000000002                3  0.52080929989628200     
   3.7000000000000002                4  0.52080929979107071     
   3.7000000000000002                5  0.52080929989425262     
   3.7000000000000002                6  0.52080929972518564     
   3.7000000000000002                7  0.52080929965983991     
   3.7000000000000002                8  0.52080929965853673     
   3.7000000000000002                9  0.52080929945423160     
   3.7000000000000002               10  0.52080929948839660     
   3.7000000000000002               11  0.52080929930179409     
   3.7000000000000002               12  0.52080929921510000     
   3.7000000000000002               13  0.52080929919954178     
   3.7000000000000002               14  0.52080929917264751     
   3.7000000000000002               15  0.52080929899779804     
   3.7000000000000002               16  0.52080929906539120     
   3.7000000000000002               17  0.52080929895746664     
   3.7000000000000002               18  0.52080929900448047     
   3.7000000000000002               19  0.52080929901939710     
   3.7000000000000002               20  0.52080929903178463     
   3.7000000000000002               21  0.52080929903997242     
   3.7000000000000002               22  0.52080929913109619     
   3.7000000000000002               23  0.52080929922787322     
   3.7000000000000002               24  0.52080929926955444     
   3.7000000000000002               25  0.52080929941612575     
   3.7000000000000002               26  0.52080929936836251     
   3.7000000000000002               27  0.52080929973320633     
   3.7000000000000002               28  0.52080929953054367     
   3.7000000000000002               29  0.52080929978838242     
   3.7000000000000002               30  0.52080929978543244     
   3.9000000000000004                1  0.41435807254754969     
   3.9000000000000004                2  0.41435807265054941     
   3.9000000000000004                3  0.41435807258726942     
   3.9000000000000004                4  0.41435807262421315     
   3.9000000000000004                5  0.41435807256178769     
   3.9000000000000004                6  0.41435807256479434     
   3.9000000000000004                7  0.41435807246376788     
   3.9000000000000004                8  0.41435807242139910     
   3.9000000000000004                9  0.41435807245333817     
   3.9000000000000004               10  0.41435807223235255     
   3.9000000000000004               11  0.41435807224342924     
   3.9000000000000004               12  0.41435807225967569     
   3.9000000000000004               13  0.41435807208109099     
   3.9000000000000004               14  0.41435807200301167     
   3.9000000000000004               15  0.41435807206884817     
   3.9000000000000004               16  0.41435807197926405     
   3.9000000000000004               17  0.41435807196356905     
   3.9000000000000004               18  0.41435807196061486     
   3.9000000000000004               19  0.41435807198554186     
   3.9000000000000004               20  0.41435807193639557     
   3.9000000000000004               21  0.41435807210757791     
   3.9000000000000004               22  0.41435807207927078     
   3.9000000000000004               23  0.41435807205243769     
   3.9000000000000004               24  0.41435807231565636     
   3.9000000000000004               25  0.41435807221590326     
   3.9000000000000004               26  0.41435807237047612     
   3.9000000000000004               27  0.41435807235024108     
   3.9000000000000004               28  0.41435807257276042     
   3.9000000000000004               29  0.41435807243809591     
   3.9000000000000004               30  0.41435807261939100     
   4.1000000000000005                1  0.33018894538979032     
   4.1000000000000005                2  0.33018894546516986     
   4.1000000000000005                3  0.33018894542607696     
   4.1000000000000005                4  0.33018894547938032     
   4.1000000000000005                5  0.33018894532822074     
   4.1000000000000005                6  0.33018894543491600     
   4.1000000000000005                7  0.33018894535160725     
   4.1000000000000005                8  0.33018894532052456     
   4.1000000000000005                9  0.33018894518888575     
   4.1000000000000005               10  0.33018894527902620     
   4.1000000000000005               11  0.33018894521966141     
   4.1000000000000005               12  0.33018894502595947     
   4.1000000000000005               13  0.33018894516262087     
   4.1000000000000005               14  0.33018894508663177     
   4.1000000000000005               15  0.33018894504506835     
   4.1000000000000005               16  0.33018894500387519     
   4.1000000000000005               17  0.33018894502306034     
   4.1000000000000005               18  0.33018894505115304     
   4.1000000000000005               19  0.33018894496871865     
   4.1000000000000005               20  0.33018894511598990     
   4.1000000000000005               21  0.33018894495894335     
   4.1000000000000005               22  0.33018894513677793     
   4.1000000000000005               23  0.33018894517784086     
   4.1000000000000005               24  0.33018894504880936     
   4.1000000000000005               25  0.33018894525424547     
   4.1000000000000005               26  0.33018894528541221     
   4.1000000000000005               27  0.33018894526572612     
   4.1000000000000005               28  0.33018894531196857     
   4.1000000000000005               29  0.33018894541336014     
   4.1000000000000005               30  0.33018894541864602     
   4.2999999999999998                1  0.26345683162867922     
   4.2999999999999998                2  0.26345683136265541     
   4.2999999999999998                3  0.26345683154282423     
   4.2999999999999998                4  0.26345683138467857     
   4.2999999999999998                5  0.26345683160875155     
   4.2999999999999998                6  0.26345683133141684     
