   12.100000000000001        1.8061146018977137E-009
   12.300000000000001        1.8060932774978025E-009
   12.500000000000000        1.8060759236330092E-009
   12.700000000000001        1.8060617505188530E-009
   12.900000000000000        1.8060502345800399E-009
   13.100000000000001        1.8060408551934385E-009
   13.300000000000001        1.8060332486721599E-009
   13.500000000000000        1.8060270810542794E-009
   13.700000000000001        1.8060220606308948E-009
   13.900000000000000        1.8060180011661831E-009
   14.100000000000001        1.8060147049204550E-009
   14.300000000000001        1.8060120210800493E-009
   14.500000000000000        1.8060098400638540E-009
   14.700000000000001        1.8060080660884626E-009
   14.900000000000000        1.8060065883439807E-009
   15.100000000000001        1.8060053819173374E-009
   15.300000000000001        1.8060043923613443E-009
   15.500000000000000        1.8060035642299149E-009
   15.700000000000001        1.8060028757680205E-009
   15.900000000000000        1.8060023136864182E-009
   16.100000000000001        1.8060018519828094E-009
   16.300000000000001        1.8060014821684330E-009
   16.500000000000000        1.8060011817629504E-009
   16.699999999999999        1.8060009452968194E-009
   16.900000000000002        1.8060007596513610E-009
   17.100000000000001        1.8060006135734542E-009
   17.300000000000001        1.8060004965110594E-009
   17.500000000000000        1.8060004016342402E-009
   17.699999999999999        1.8060003232071208E-009
   17.900000000000002        1.8060002571507854E-009
   18.100000000000001        1.8060002036095054E-009
   18.300000000000001        1.8060001583431352E-009
   18.500000000000000        1.8060001213076800E-009
   18.699999999999999        1.8060000915578443E-009
   18.900000000000002        1.8060000677403333E-009
   19.100000000000001        1.8060000482673122E-009
   19.300000000000001        1.8060000318821590E-009
   19.500000000000000        1.8060000184578765E-009
   19.700000000000003        1.8060000069727992E-009
   19.900000000000002        1.8059999977637075E-009
   20.100000000000001        1.8059999902009684E-009
   20.300000000000001        1.8059999840924116E-009
   20.500000000000000        1.8059999791315762E-009
   20.700000000000003        1.8059999751535458E-009
   20.900000000000002        1.8059999719253624E-009
   21.100000000000001        1.8059999693867397E-009
   21.300000000000001        1.8059999673836271E-009
   21.500000000000000        1.8059999657737405E-009
   21.700000000000003        1.8059999646586837E-009
   21.900000000000002        1.8059999637668937E-009
   22.100000000000001        1.8059999631221258E-009
   22.300000000000001        1.8059999627089356E-009
   22.500000000000000        1.8059999623805121E-009
   22.700000000000003        1.8059999621896865E-009
   22.900000000000002        1.8059999621618200E-009
   23.100000000000001        1.8059999621723450E-009
   23.300000000000001        1.8059999621538513E-009
   23.500000000000000        1.8059999621797839E-009
   23.700000000000003        1.8059999620495035E-009
   23.900000000000002        1.8059999617643425E-009
   24.100000000000001        1.8059999614128516E-009
   24.300000000000001        1.8059999608489998E-009
   24.500000000000000        1.8059999603553607E-009
   24.700000000000003        1.8059999598178366E-009
   24.900000000000002        1.8059999593615280E-009
   25.100000000000001        1.8059999590430035E-009
   25.300000000000001        1.8059999588341220E-009
   25.500000000000000        1.8059999587483802E-009
   25.700000000000003        1.8059999588432086E-009
   25.900000000000002        1.8059999590105638E-009
   26.100000000000001        1.8059999592089258E-009
   26.300000000000001        1.8059999594653849E-009
   26.500000000000000        1.8059999596826457E-009
   26.700000000000003        1.8059999598465206E-009
   26.900000000000002        1.8059999599599551E-009
   27.100000000000001        1.8059999599902812E-009
   27.300000000000001        1.8059999599632308E-009
   27.500000000000000        1.8059999599058226E-009
   27.700000000000003        1.8059999598195778E-009
   27.900000000000002        1.8059999597291393E-009
