   17.500000000000000        5.1063459488715083E-003
   17.699999999999999        5.1063457271249453E-003
   17.900000000000002        5.1063455403578930E-003
   18.100000000000001        5.1063453889736155E-003
   18.300000000000001        5.1063452609866264E-003
   18.500000000000000        5.1063451562697818E-003
   18.699999999999999        5.1063450721602162E-003
   18.900000000000002        5.1063450048089683E-003
   19.100000000000001        5.1063449497607653E-003
   19.300000000000001        5.1063449034269614E-003
   19.500000000000000        5.1063448654647420E-003
   19.700000000000003        5.1063448329948698E-003
   19.900000000000002        5.1063448069626266E-003
   20.100000000000001        5.1063447855714929E-003
   20.300000000000001        5.1063447683019009E-003
   20.500000000000000        5.1063447542746918E-003
   20.700000000000003        5.1063447430212379E-003
   20.900000000000002        5.1063447339012493E-003
   21.100000000000001        5.1063447267241345E-003
   21.300000000000001        5.1063447210572916E-003
   21.500000000000000        5.1063447165085925E-003
   21.700000000000003        5.1063447133602143E-003
   21.900000000000002        5.1063447108334143E-003
   22.100000000000001        5.1063447090064773E-003
   22.300000000000001        5.1063447078427155E-003
   22.500000000000000        5.1063447069166195E-003
   22.700000000000003        5.1063447063732816E-003
   22.900000000000002        5.1063447062912231E-003
   23.100000000000001        5.1063447063294833E-003
   23.300000000000001        5.1063447062712824E-003
   23.500000000000000        5.1063447063445615E-003
   23.700000000000003        5.1063447059794013E-003
   23.900000000000002        5.1063447051727011E-003
   24.100000000000001        5.1063447041783793E-003
   24.300000000000001        5.1063447025830886E-003
   24.500000000000000        5.1063447011846855E-003
   24.700000000000003        5.1063446996684279E-003
   24.900000000000002        5.1063446983759028E-003
   25.100000000000001        5.1063446974817499E-003
   25.300000000000001        5.1063446968903949E-003
   25.500000000000000        5.1063446966389918E-003
   25.700000000000003        5.1063446969130998E-003
   25.900000000000002        5.1063446973854763E-003
   26.100000000000001        5.1063446979501964E-003
   26.300000000000001        5.1063446986690875E-003
   26.500000000000000        5.1063446992740185E-003
   26.700000000000003        5.1063446997495210E-003
   26.900000000000002        5.1063447000734442E-003
   27.100000000000001        5.1063447001546969E-003
   27.300000000000001        5.1063447000799025E-003
   27.500000000000000        5.1063446999167674E-003
   27.700000000000003        5.1063446996760589E-003
   27.900000000000002        5.1063446994110530E-003
