   16.900000000000002        5.1063471630652712E-003
   17.100000000000001        5.1063467200727986E-003
   17.300000000000001        5.1063463448369666E-003
   17.500000000000000        5.1063460325808342E-003
   17.699999999999999        5.1063457695847397E-003
   17.900000000000002        5.1063455556134094E-003
   18.100000000000001        5.1063453757487672E-003
   18.300000000000001        5.1063452352344638E-003
   18.500000000000000        5.1063451280436035E-003
   18.699999999999999        5.1063450470210199E-003
   18.900000000000002        5.1063449843385738E-003
   19.100000000000001        5.1063449356635697E-003
   19.300000000000001        5.1063448949372836E-003
   19.500000000000000        5.1063448603035824E-003
   19.700000000000003        5.1063448325864742E-003
   19.900000000000002        5.1063448076161004E-003
   20.100000000000001        5.1063447870066635E-003
   20.300000000000001        5.1063447707784555E-003
   20.500000000000000        5.1063447584871208E-003
   20.700000000000003        5.1063447486164384E-003
   20.900000000000002        5.1063447402201739E-003
   21.100000000000001        5.1063447332434196E-003
   21.300000000000001        5.1063447270200167E-003
   21.500000000000000        5.1063447220378059E-003
   21.700000000000003        5.1063447177579074E-003
   21.900000000000002        5.1063447142594837E-003
   22.100000000000001        5.1063447111964443E-003
   22.300000000000001        5.1063447084850966E-003
   22.500000000000000        5.1063447061693674E-003
   22.700000000000003        5.1063447041459521E-003
   22.900000000000002        5.1063447025371540E-003
   23.100000000000001        5.1063447012552098E-003
   23.300000000000001        5.1063447004349354E-003
   23.500000000000000        5.1063446999067615E-003
   23.700000000000003        5.1063446996213744E-003
   23.900000000000002        5.1063446995492688E-003
   24.100000000000001        5.1063446995786342E-003
   24.300000000000001        5.1063446996877345E-003
   24.500000000000000        5.1063446999149156E-003
   24.700000000000003        5.1063447001778737E-003
   24.900000000000002        5.1063447004217827E-003
   25.100000000000001        5.1063447007596071E-003
   25.300000000000001        5.1063447009276558E-003
   25.500000000000000        5.1063447009805961E-003
   25.700000000000003        5.1063447009004632E-003
   25.900000000000002        5.1063447005842205E-003
   26.100000000000001        5.1063447002908267E-003
   26.300000000000001        5.1063446998524014E-003
   26.500000000000000        5.1063446994037984E-003
   26.700000000000003        5.1063446990136738E-003
   26.900000000000002        5.1063446986416529E-003
   27.100000000000001        5.1063446983466180E-003
   27.300000000000001        5.1063446982761761E-003
   27.500000000000000        5.1063446982989990E-003
   27.700000000000003        5.1063446984410711E-003
   27.900000000000002        5.1063446987831178E-003
