   10.900000000000000        5.1052335198414536E-003
   11.100000000000001        5.1054395956843602E-003
   11.300000000000001        5.1056074903801357E-003
   11.500000000000000        5.1057443359195298E-003
   11.700000000000001        5.1058557510473591E-003
   11.900000000000000        5.1059465400292289E-003
   12.100000000000001        5.1060205759543599E-003
   12.300000000000001        5.1060808624625240E-003
   12.500000000000000        5.1061299248634671E-003
   12.700000000000001        5.1061699953889759E-003
   12.900000000000000        5.1062025539481701E-003
   13.100000000000001        5.1062290722581104E-003
   13.300000000000001        5.1062505783002754E-003
   13.500000000000000        5.1062680162713816E-003
   13.700000000000001        5.1062822107776169E-003
   13.900000000000000        5.1062936884058345E-003
   14.100000000000001        5.1063030081715307E-003
   14.300000000000001        5.1063105964284468E-003
   14.500000000000000        5.1063167630280978E-003
   14.700000000000001        5.1063217787840195E-003
   14.900000000000000        5.1063259569641903E-003
   15.100000000000001        5.1063293680362583E-003
   15.300000000000001        5.1063321659397263E-003
   15.500000000000000        5.1063345073994199E-003
   15.700000000000001        5.1063364539791541E-003
   15.900000000000000        5.1063380432193363E-003
   16.100000000000001        5.1063393486499272E-003
   16.300000000000001        5.1063403942870917E-003
   16.500000000000000        5.1063412436544468E-003
   16.699999999999999        5.1063419122489573E-003
   16.900000000000002        5.1063424371520635E-003
   17.100000000000001        5.1063428501783659E-003
   17.300000000000001        5.1063431811565856E-003
   17.500000000000000        5.1063434494088133E-003
   17.699999999999999        5.1063436711580555E-003
   17.900000000000002        5.1063438579338300E-003
   18.100000000000001        5.1063440093184571E-003
   18.300000000000001        5.1063441373074584E-003
   18.500000000000000        5.1063442420194562E-003
   18.699999999999999        5.1063443261479321E-003
   18.900000000000002        5.1063443934718771E-003
   19.100000000000001        5.1063444485524656E-003
   19.300000000000001        5.1063444948680897E-003
   19.500000000000000        5.1063445328118828E-003
   19.700000000000003        5.1063445652923325E-003
   19.900000000000002        5.1063445913426802E-003
   20.100000000000001        5.1063446127090810E-003
   20.300000000000001        5.1063446299846934E-003
   20.500000000000000        5.1063446440094981E-003
   20.700000000000003        5.1063446552448866E-003
   20.900000000000002        5.1063446643880381E-003
   21.100000000000001        5.1063446715672338E-003
   21.300000000000001        5.1063446772242494E-003
   21.500000000000000        5.1063446817826898E-003
   21.700000000000003        5.1063446849445937E-003
   21.900000000000002        5.1063446874549216E-003
   22.100000000000001        5.1063446892697928E-003
   22.300000000000001        5.1063446904474983E-003
   22.500000000000000        5.1063446913813320E-003
   22.700000000000003        5.1063446919129372E-003
   22.900000000000002        5.1063446919848831E-003
   23.100000000000001        5.1063446919729300E-003
   23.300000000000001        5.1063446920128390E-003
   23.500000000000000        5.1063446919394247E-003
   23.700000000000003        5.1063446923144832E-003
   23.900000000000002        5.1063446931198650E-003
   24.100000000000001        5.1063446941126247E-003
   24.300000000000001        5.1063446957047079E-003
   24.500000000000000        5.1063446970948433E-003
   24.700000000000003        5.1063446986221043E-003
   24.900000000000002        5.1063446999073774E-003
   25.100000000000001        5.1063447008215038E-003
   25.300000000000001        5.1063447014105170E-003
   25.500000000000000        5.1063447016341506E-003
   25.700000000000003        5.1063447013785712E-003
   25.900000000000002        5.1063447009036906E-003
   26.100000000000001        5.1063447003509288E-003
   26.300000000000001        5.1063446996127606E-003
   26.500000000000000        5.1063446989788675E-003
   26.700000000000003        5.1063446985409825E-003
   26.900000000000002        5.1063446982269438E-003
   27.100000000000001        5.1063446981317916E-003
   27.300000000000001        5.1063446982118109E-003
   27.500000000000000        5.1063446983724194E-003
   27.700000000000003        5.1063446986228554E-003
   27.900000000000002        5.1063446988590892E-003
