   16.699999999999999        5.4577166171757099E-007
   16.900000000000002        4.4297781382558673E-007
   17.100000000000001        3.6209301292396170E-007
   17.300000000000001        2.9727482474417868E-007
   17.500000000000000        2.4474089021458463E-007
   17.699999999999999        2.0131493375860090E-007
   17.900000000000002        1.6473859111683078E-007
   18.100000000000001        1.3509224693978022E-007
   18.300000000000001        1.1002774326145455E-007
   18.500000000000000        8.9521015493163890E-008
   18.699999999999999        7.3047583798753104E-008
   18.900000000000002        5.9860538857121428E-008
   19.100000000000001        4.9077013862394655E-008
   19.300000000000001        4.0005022789737038E-008
   19.500000000000000        3.2572503354514285E-008
   19.700000000000003        2.6212736571615416E-008
   19.900000000000002        2.1112944668086881E-008
   20.100000000000001        1.6926238020795736E-008
   20.300000000000001        1.3543661425516040E-008
   20.500000000000000        1.0796881128580438E-008
   20.700000000000003        8.5948320665527613E-009
   20.900000000000002        6.8065529343447532E-009
   21.100000000000001        5.4008203607709591E-009
   21.300000000000001        4.2920175181443807E-009
   21.500000000000000        3.4002700898708259E-009
   21.700000000000003        2.7823836841989499E-009
   21.900000000000002        2.2891612310505751E-009
   22.100000000000001        1.9325648573424403E-009
   22.300000000000001        1.7032945015914570E-009
   22.500000000000000        1.5211750588924732E-009
   22.700000000000003        1.4159192850249341E-009
   22.900000000000002        1.4008395781408813E-009
   23.100000000000001        1.4057563274264838E-009
   23.300000000000001        1.3961495877372321E-009
   23.500000000000000        1.4105135929029511E-009
   23.700000000000003        1.3380333074883213E-009
   23.900000000000002        1.1801824425812043E-009
   24.100000000000001        9.8561259094789566E-010
   24.300000000000001        6.7351314196561524E-010
   24.500000000000000        4.0046666119324688E-010
   24.700000000000003        1.0245328425808128E-010
   24.900000000000002       -1.4995809943784873E-010
   25.100000000000001       -3.2701996062076969E-010
   25.300000000000001       -4.4259864564790324E-010
   25.500000000000000       -4.8911300682539366E-010
   25.700000000000003       -4.3724732462906811E-010
   25.900000000000002       -3.4449436052137473E-010
   26.100000000000001       -2.3507355251003034E-010
   26.300000000000001       -9.2401983744315959E-011
   26.500000000000000        2.8900397367859524E-011
   26.700000000000003        1.1833697386865561E-010
   26.900000000000002        1.8080443626973655E-010
   27.100000000000001        1.9807761496443793E-010
   27.300000000000001        1.8291867672776680E-010
   27.500000000000000        1.5121851568527819E-010
   27.700000000000003        1.0312696755161038E-010
   27.900000000000002        5.4046866153421115E-011
