   12.300000000000001        1.8060934612679804E-009
   12.500000000000000        1.8060761511773601E-009
   12.700000000000001        1.8060620438228663E-009
   12.900000000000000        1.8060505463230047E-009
   13.100000000000001        1.8060411692979201E-009
   13.300000000000001        1.8060335286814659E-009
   13.500000000000000        1.8060272991828994E-009
   13.700000000000001        1.8060222124736808E-009
   13.900000000000000        1.8060180724682648E-009
   14.100000000000001        1.8060146975602197E-009
   14.300000000000001        1.8060119328806198E-009
   14.500000000000000        1.8060096870686290E-009
   14.700000000000001        1.8060078542215140E-009
   14.900000000000000        1.8060063739632678E-009
   15.100000000000001        1.8060051753274539E-009
   15.300000000000001        1.8060041993485498E-009
   15.500000000000000        1.8060034158747824E-009
   15.700000000000001        1.8060027819094366E-009
   15.900000000000000        1.8060022652445487E-009
   16.100000000000001        1.8060018527430148E-009
   16.300000000000001        1.8060015195475470E-009
   16.500000000000000        1.8060012377977678E-009
   16.699999999999999        1.8060010130053686E-009
   16.900000000000002        1.8060008310661069E-009
   17.100000000000001        1.8060006743895444E-009
   17.300000000000001        1.8060005416773005E-009
   17.500000000000000        1.8060004312394971E-009
   17.699999999999999        1.8060003382235924E-009
   17.900000000000002        1.8060002625465099E-009
   18.100000000000001        1.8060001989323595E-009
   18.300000000000001        1.8060001492355652E-009
   18.500000000000000        1.8060001113246655E-009
   18.699999999999999        1.8060000826683158E-009
   18.900000000000002        1.8060000604996320E-009
   19.100000000000001        1.8060000432835358E-009
   19.300000000000001        1.8060000288800402E-009
   19.500000000000000        1.8060000166313387E-009
   19.700000000000003        1.8060000068281464E-009
   19.900000000000002        1.8059999979961994E-009
   20.100000000000001        1.8059999907077505E-009
   20.300000000000001        1.8059999849680293E-009
   20.500000000000000        1.8059999806209278E-009
   20.700000000000003        1.8059999771303422E-009
   20.900000000000002        1.8059999741601920E-009
   21.100000000000001        1.8059999716926194E-009
   21.300000000000001        1.8059999694917939E-009
   21.500000000000000        1.8059999677294554E-009
   21.700000000000003        1.8059999662153958E-009
   21.900000000000002        1.8059999649784982E-009
   22.100000000000001        1.8059999638954820E-009
   22.300000000000001        1.8059999629361880E-009
   22.500000000000000        1.8059999621169504E-009
   22.700000000000003        1.8059999614016195E-009
   22.900000000000002        1.8059999608328879E-009
   23.100000000000001        1.8059999603788235E-009
   23.300000000000001        1.8059999600891666E-009
   23.500000000000000        1.8059999599023687E-009
   23.700000000000003        1.8059999598011902E-009
   23.900000000000002        1.8059999597757098E-009
   24.100000000000001        1.8059999597861262E-009
   24.300000000000001        1.8059999598248102E-009
   24.500000000000000        1.8059999599053637E-009
   24.700000000000003        1.8059999599980898E-009
   24.900000000000002        1.8059999600845354E-009
   25.100000000000001        1.8059999602034978E-009
   25.300000000000001        1.8059999602629992E-009
   25.500000000000000        1.8059999602824406E-009
   25.700000000000003        1.8059999602536252E-009
   25.900000000000002        1.8059999601418242E-009
   26.100000000000001        1.8059999600377658E-009
   26.300000000000001        1.8059999598832058E-009
   26.500000000000000        1.8059999597252762E-009
   26.700000000000003        1.8059999595863621E-009
   26.900000000000002        1.8059999594545110E-009
   27.100000000000001        1.8059999593505092E-009
   27.300000000000001        1.8059999593254687E-009
   27.500000000000000        1.8059999593336156E-009
   27.700000000000003        1.8059999593836065E-009
   27.900000000000002        1.8059999595053187E-009
